Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.865158,84.424896,-558140.534188,-273851.217595,6326481.812190,967.923858,6.666667
1,-168.865158,64.424896,-2708958.469366,-533187.468591,5730321.515408,405.960214,11.303883
2,168.634842,54.424896,-3645927.860756,732841.041441,5164400.862719,125.542677,17.280368
3,147.384842,9.424896,-5300322.208795,3391673.557747,1037550.676492,33.631240,29.854974
4,124.884842,-0.575104,-164297.568791,5347410.296568,-3460941.281759,18.765742,29.854974
5,152.384842,29.424896,-4926480.413050,2577161.503333,3115006.547052,1.898697,17.280368
6,152.384842,29.424896,-3858580.058698,4617291.741796,2107763.542653,1.898697,17.280368
7,152.384842,29.424896,-4257397.894057,4563928.279739,1309274.826265,1.898697,12.265155
8,152.384842,29.424896,-4387722.106424,2609399.976667,3810733.419217,1.898697,12.265155
9,152.384842,29.424896,-4405674.124368,3650705.311221,2808886.656957,1.898697,6.772035
10,145.587967,29.737396,-4572743.100281,3132433.348906,3145130.739909,1.295283,4.440391
11,149.123123,33.253021,-4582434.276248,2740019.169423,3477459.384860,0.091520,3.273555
12,149.123123,33.253021,-4759128.418902,2762078.992263,3214437.948276,0.091520,2.405444
13,149.123123,33.253021,-4734559.247962,2370337.765288,3544209.578626,0.091520,2.405444
14,149.123123,33.253021,-4713375.898492,2659405.303765,3363929.011068,0.091520,1.950385
15,151.625259,33.310394,-4694613.043947,2535693.699636,3482778.921496,0.012319,1.181716
16,151.625259,33.310394,-4676764.311424,2649143.676855,3422223.627612,0.012319,1.064007
17,151.625259,33.310394,-4634864.692902,2666720.811369,3465017.209972,0.012319,0.708956
18,150.663054,32.937069,-4671093.186392,2625257.231228,3448103.221406,0.003878,0.653125
19,150.663054,32.937069,-4659176.281426,2623719.679303,3465238.227425,0.003878,0.489688
20,151.132107,33.169802,-4680099.454667,2580132.958993,3469737.349862,0.001276,0.253937
21,151.132107,33.169802,-4692041.329609,2581572.056494,3452611.636932,0.001276,0.253937
22,150.909631,33.007365,-4678640.201631,2603067.777366,3454643.636435,0.000722,0.143724
23,151.100588,33.037051,-4685718.992822,2586593.128510,3457404.164515,0.000562,0.121034
