Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.149796,63.600937,432396.306458,1753767.178269,6096513.399349,932.968842,6.666667
1,96.149796,58.600937,-356856.386524,3311945.259393,5420909.069352,539.348709,11.303883
2,106.149796,36.100937,-1435086.951696,4955805.945723,3737246.823005,178.117189,17.280368
3,151.149796,14.850937,-5401085.006211,2975437.528831,1624163.077278,26.733969,29.854974
4,151.149796,14.850937,-5982700.814922,2042529.005757,-843329.502107,26.733969,29.854974
5,131.149796,19.850937,-3949140.320506,4519050.194403,2152182.855981,9.293282,17.280368
6,131.149796,19.850937,-5267219.676307,3532783.839049,673358.044807,9.293282,8.640184
7,131.149796,24.850937,-3810633.417640,4360555.029500,2664100.461119,8.475852,5.651942
8,131.149796,24.850937,-4327973.825516,4157663.586226,2152182.855981,8.475852,3.333333
9,131.149796,24.850937,-4109085.502580,4307462.501668,2281824.712903,8.475852,2.429563
10,134.899796,29.225937,-3932152.415546,3945930.391976,3095779.703758,5.675661,3.668087
11,134.899796,29.225937,-3998888.330878,4237986.830895,2585332.648654,5.675661,2.741187
12,140.056046,30.241562,-4228061.690535,3540723.012468,3193536.059024,2.435268,3.942368
13,140.056046,30.241562,-4080160.350503,3231745.484170,3673931.955417,2.435268,3.942368
14,140.056046,30.241562,-4298809.714377,2815763.857648,3765208.633989,2.435268,3.942368
15,147.009171,29.186874,-4674201.383261,3034398.336398,3092000.488232,1.707524,4.533457
16,145.153702,33.063828,-4391185.203372,3057218.523300,3459893.267097,0.814585,3.364572
17,152.106827,32.009140,-4975191.388872,1996765.210213,3443993.776362,0.218400,3.364572
18,152.106827,32.009140,-4546731.705904,2684560.185318,3565852.527119,0.218400,3.002062
19,153.583878,33.133408,-4788166.088580,2378545.870732,3466357.928919,0.130512,1.935906
20,151.143082,33.391281,-4668788.070242,2572731.048916,3490272.757271,0.013854,1.169461
21,151.143082,33.391281,-4757370.851710,2504548.095212,3420009.462406,0.013854,1.046378
22,151.143082,33.391281,-4633017.808358,2697091.626226,3444057.718896,0.013854,1.046378
23,151.351936,32.889095,-4704855.977119,2570293.076626,3443636.754901,0.009611,0.729430
24,150.520933,33.016902,-4660371.674940,2634464.191048,3455530.583866,0.004525,0.412303
25,151.039758,33.172140,-4675810.640553,2587604.261146,3469954.345689,0.001253,0.361747
26,151.039758,33.172140,-4686555.703165,2590732.420622,3453196.660344,0.001253,0.263391
27,150.786941,33.049438,-4670835.635778,2611839.051329,3458555.711386,0.000908,0.146614
28,150.989745,33.051299,-4679952.801101,2595235.268584,3458728.667068,0.000097,0.123472
29,150.989745,33.051299,-4675615.205758,2595572.177673,3464300.199944,0.000097,0.094620
30,150.989745,33.051299,-4681236.883356,2587180.402403,3462994.100725,0.000097,0.052632
31,150.997431,33.092751,-4678106.775797,2593391.154386,3462581.107402,0.000036,0.042415
32,151.032732,33.084610,-4680134.972215,2590747.069823,3461824.688313,0.000020,0.025922
33,151.002413,33.069989,-4679537.421006,2593652.271158,3460465.968666,0.000009,0.018222
34,151.007502,33.085025,-4678971.690557,2592795.552721,3461863.262947,0.000007,0.014988
35,150.991070,33.073956,-4678813.914558,2594462.237132,3460834.603997,0.000004,0.009362
