Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.262512,-50.596458,-3073881.732567,2647456.515839,-4905170.708000,84.507226,11.303883
1,129.262512,-28.096458,-3563521.922050,4359589.547536,-2985939.357337,12.225816,17.280368
2,129.262512,-28.096458,-2873905.900730,4641914.466235,-3287065.198792,12.225816,12.265155
3,129.262512,-28.096458,-2888012.456117,5288747.868726,-2083245.736097,12.225816,6.772035
4,129.262512,-28.096458,-3615656.631634,4951490.029864,-1753796.071572,12.225816,6.772035
5,145.825012,-27.862083,-4668499.702882,3169730.726947,-2963001.961943,2.824182,10.304540
6,145.825012,-27.862083,-4198183.722021,2527510.959588,-4068905.787358,2.824182,10.304540
7,145.825012,-27.862083,-4087737.029221,3638841.039633,-3264665.926065,2.824182,6.772035
8,145.512512,-34.658958,-4329063.965811,2973891.509632,-3606873.033187,1.509108,4.440391
9,153.012512,-31.533958,-5109596.108087,1823841.600492,-3342300.745680,0.483759,4.440391
10,153.012512,-31.533958,-4642269.875084,2952469.693759,-3216341.230904,0.483759,3.630595
11,147.895325,-32.832787,-4544397.784024,2851212.120741,-3438544.123668,0.193393,2.678200
12,153.364075,-33.887474,-4753642.911305,2089253.799427,-3691434.975266,0.172654,2.678200
13,151.821106,-32.447044,-4749144.936702,2544217.210056,-3402423.065774,0.084551,2.381310
14,150.243958,-33.000023,-4648730.068023,2657618.581579,-3454157.384873,0.011218,1.405208
15,150.243958,-33.000023,-4720002.036446,2488753.403498,-3482325.622020,0.011218,0.918041
16,150.243958,-33.000023,-4717142.760818,2558948.790770,-3435328.096032,0.011218,0.836539
17,151.540421,-33.102734,-4701947.409727,2548655.819138,-3463512.464462,0.005701,0.619555
18,151.206654,-32.925641,-4696562.219588,2581246.740696,-3447163.946467,0.005394,0.554421
19,150.808747,-33.007105,-4674230.957162,2611402.958579,-3454744.223942,0.001197,0.307719
20,150.808747,-33.007105,-4693915.667365,2572606.492008,-3457360.527224,0.001197,0.210460
21,150.876154,-33.116017,-4659036.552756,2613363.560201,-3473747.737215,0.000664,0.210460
22,151.058256,-33.048057,-4683440.602635,2589851.989487,-3458588.236944,0.000304,0.114560
23,151.046434,-33.119503,-4679098.527870,2588711.715288,-3465210.751332,0.000191,0.089462
24,150.964249,-33.099899,-4676350.109213,2595958.937397,-3463338.113828,0.000102,0.051540
25,151.031799,-33.078879,-4680573.673974,2591089.568896,-3461424.227664,0.000022,0.039452
26,151.031799,-33.078879,-4677849.840891,2598354.780186,-3459572.642784,0.000022,0.039452
27,150.977478,-33.084488,-4677800.536928,2595351.449644,-3461932.346196,0.000016,0.035797
28,150.977478,-33.084488,-4678526.830489,2595791.967505,-3460630.985777,0.000016,0.026327
29,151.018394,-33.087286,-4679525.816812,2591939.950792,-3462208.174738,0.000006,0.023368
30,151.014867,-33.082383,-4679647.897874,2592384.019661,-3461768.948378,0.000003,0.018622
31,150.997054,-33.084661,-4678710.094698,2593765.808125,-3461972.464980,0.000002,0.009552
32,150.997054,-33.084661,-4678728.662205,2594152.632421,-3461456.264345,0.000002,0.009552
33,151.005079,-33.082296,-4679202.213981,2593181.917511,-3461755.439587,0.000000,0.005232
34,151.005079,-33.082296,-4678857.268386,2593821.483687,-3461671.162080,0.000000,0.003949
35,151.005079,-33.082296,-4678851.789328,2593623.708106,-3461829.373714,0.000000,0.003395
36,151.004502,-33.083395,-4679091.524549,2593182.210775,-3461837.881468,0.000000,0.002729
37,151.001956,-33.083078,-4679016.556297,2593412.435822,-3461825.844913,0.000000,0.001433
38,151.004154,-33.082766,-4679125.196908,2593237.996782,-3461791.468198,0.000000,0.001156
39,151.002331,-33.082685,-4679058.720138,2593395.704678,-3461792.679251,0.000000,0.000975
40,151.002599,-33.082902,-4679052.792313,2593363.831289,-3461807.867631,0.000000,0.000808
41,151.003310,-33.082780,-4679083.331809,2593304.922437,-3461790.548786,0.000000,0.000422
42,151.003310,-33.082780,-4679074.015367,2593304.423866,-3461803.427890,0.000000,0.000331
43,151.003310,-33.082780,-4679064.633774,2593333.642990,-3461801.609207,0.000000,0.000173
44,151.003057,-33.082782,-4679071.767969,2593325.493645,-3461790.766994,0.000000,0.000159
45,151.003057,-33.082782,-4679069.626148,2593323.613180,-3461795.041846,0.000000,0.000120
46,151.003057,-33.082782,-4679073.588026,2593319.410616,-3461792.849868,0.000000,0.000108
47,151.003057,-33.082782,-4679078.004912,2593313.687289,-3461791.178609,0.000000,0.000059
48,151.003057,-33.082782,-4679074.237235,2593319.500543,-3461791.911335,0.000000,0.000059
49,151.003127,-33.082790,-4679074.561840,2593319.545506,-3461791.442068,0.000000,0.000058
50,151.002984,-33.082785,-4679066.416238,2593341.808828,-3461793.139776,0.000000,0.000058
51,151.003053,-33.082797,-4679073.725557,2593326.983452,-3461794.358196,0.000000,0.000059
52,151.003053,-33.082797,-4679072.490920,2593329.980004,-3461793.786025,0.000000,0.000029
53,151.003053,-33.082797,-4679071.857656,2593330.684178,-3461794.112249,0.000000,0.000019
54,151.003053,-33.082797,-4679072.482948,2593329.582953,-3461794.092180,0.000000,0.000016
55,151.003053,-33.082797,-4679072.797587,2593329.131603,-3461794.005606,0.000000,0.000013
56,151.003053,-33.082797,-4679072.872260,2593328.820240,-3461794.137041,0.000000,0.000011
57,151.003053,-33.082797,-4679073.048248,2593328.516725,-3461794.126612,0.000000,0.000010
58,151.003053,-33.082797,-4679073.129581,2593328.285164,-3461794.189722,0.000000,0.000008
59,151.003053,-33.082797,-4679073.237908,2593328.075516,-3461794.200286,0.000000,0.000007
60,151.003053,-33.082797,-4679073.305657,2593327.907324,-3461794.234482,0.000000,0.000006
61,151.003055,-33.082798,-4679071.139603,2593324.560434,-3461792.305043,0.000000,0.000006
62,151.003055,-33.082798,-4679073.532544,2593327.403340,-3461794.304888,0.000000,0.000003
63,151.003055,-33.082798,-4679073.645988,2593327.151348,-3461794.340091,0.000000,0.000002
64,151.003055,-33.082798,-4679073.702710,2593327.025352,-3461794.357692,0.000000,0.000001
65,151.003055,-33.082798,-4679073.731071,2593326.962354,-3461794.366493,0.000000,0.000001
66,151.003055,-33.082798,-4679070.904049,2593325.074819,-3461792.238534,0.000000,0.000001
67,151.003055,-33.082798,-4679073.763566,2593326.883532,-3461794.381517,0.000000,0.000000
68,151.003055,-33.082798,-4679073.779814,2593326.844122,-3461794.389029,0.000000,0.000000
69,151.003055,-33.082798,-4679073.787938,2593326.824416,-3461794.392784,0.000000,0.000000
70,151.003055,-33.082798,-4679070.880909,2593325.140602,-3461792.220650,0.000000,0.000000
71,151.003055,-33.082798,-4679073.797404,2593326.802422,-3461794.396442,0.000000,0.000000
72,151.003055,-33.082798,-4679070.878298,2593325.139209,-3461792.225192,0.000000,0.000000
73,151.003055,-33.082798,-4679073.801856,2593326.787519,-3461794.401554,0.000000,0.000000
74,151.003056,-33.082798,-4679070.879567,2593325.142891,-3461792.220749,0.000000,0.000000
75,151.003056,-33.082798,-4679073.805476,2593326.780247,-3461794.402105,0.000000,0.000000
76,151.003056,-33.082798,-4679073.808056,2593326.770731,-3461794.405723,0.000000,0.000000
77,151.003056,-33.082798,-4679073.806797,2593326.774613,-3461794.404523,0.000000,0.000000
78,151.003056,-33.082798,-4679073.807396,2593326.773547,-3461794.404514,0.000000,0.000000
79,151.003056,-33.082798,-4679070.877789,2593325.145651,-3461792.221083,0.000000,0.000000
80,151.003056,-33.082798,-4679073.808467,2593326.774917,-3461794.402056,0.000000,0.000000
81,151.003056,-33.082798,-4679070.878324,2593325.146336,-3461792.219854,0.000000,0.000000
82,151.003056,-33.082798,-4679073.808860,2593326.771758,-3461794.403880,0.000000,0.000000
83,151.003056,-33.082798,-4679073.808895,2593326.772719,-3461794.403117,0.000000,0.000000
84,151.003056,-33.082798,-4679073.808993,2593326.771929,-3461794.403573,0.000000,0.000000
85,151.003056,-33.082798,-4679073.809107,2593326.772418,-3461794.403056,0.000000,0.000000
86,151.003056,-33.082798,-4679073.809093,2593326.772257,-3461794.403195,0.000000,0.000000
87,151.003056,-33.082798,-4679073.809278,2593326.772193,-3461794.402994,0.000000,0.000000
88,151.003056,-33.082798,-4679073.809392,2593326.772402,-3461794.402686,0.000000,0.000000
89,151.003056,-33.082798,-4679073.809249,2593326.772410,-3461794.402871,0.000000,0.000000
90,151.003056,-33.082798,-4679073.809292,2593326.772623,-3461794.402655,0.000000,0.000000
91,151.003056,-33.082798,-4679073.809399,2593326.772483,-3461794.402617,0.000000,0.000000
92,151.003056,-33.082798,-4679073.809374,2593326.772471,-3461794.402659,0.000000,0.000000
93,151.003056,-33.082798,-4679073.809349,2593326.772459,-3461794.402701,0.000000,0.000000
94,151.003056,-33.082798,-4679073.809297,2593326.772549,-3461794.402704,0.000000,0.000000
95,151.003056,-33.082798,-4679073.809283,2593326.772551,-3461794.402721,0.000000,0.000000
96,151.003056,-33.082798,-4679073.809340,2593326.772493,-3461794.402688,0.000000,0.000000
97,151.003056,-33.082798,-4679073.809305,2593326.772531,-3461794.402706,0.000000,0.000000
98,151.003056,-33.082798,-4679073.809313,2593326.772522,-3461794.402702,0.000000,0.000000
99,151.003056,-33.082798,-4679073.809320,2593326.772521,-3461794.402693,0.000000,0.000000
100,151.003056,-33.082798,-4679073.809324,2593326.772514,-3461794.402693,0.000000,0.000000
101,151.003056,-33.082798,-4679073.809322,2593326.772517,-3461794.402695,0.000000,0.000000
102,151.003056,-33.082798,-4679073.809323,2593326.772515,-3461794.402694,0.000000,0.000000
103,151.003056,-33.082798,-4679073.809322,2593326.772515,-3461794.402695,0.000000,0.000000
104,151.003056,-33.082798,-4679073.809323,2593326.772518,-3461794.402693,0.000000,0.000000
105,151.003056,-33.082798,-4679073.809322,2593326.772521,-3461794.402692,0.000000,0.000000
106,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402693,0.000000,0.000000
107,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402693,0.000000,0.000000
108,151.003056,-33.082798,-4679073.809322,2593326.772517,-3461794.402694,0.000000,0.000000
109,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402694,0.000000,0.000000
110,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402693,0.000000,0.000000
111,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402694,0.000000,0.000000
112,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
113,151.003056,-33.082798,-4679073.809322,2593326.772518,-3461794.402693,0.000000,0.000000
114,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402693,0.000000,0.000000
115,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
116,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
117,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
118,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
119,151.003056,-33.082798,-4679073.809322,2593326.772519,-3461794.402692,0.000000,0.000000
