Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.432434,-13.435944,-1651079.562444,-5980980.113125,-1472356.832142,1803.009749,11.303883
1,-115.432434,-25.935944,-2464777.661158,-5183235.161239,-2772681.783553,1264.703585,14.092945
2,-160.432434,-2.185944,-6005437.646989,-2134610.308826,-241651.674622,81.388258,25.813164
3,157.067566,-15.310944,-5666876.230082,2397563.464979,-1673309.434539,28.014853,37.023594
4,157.067566,-15.310944,-2370489.637666,5847305.566717,929839.288060,28.014853,37.023594
5,157.067566,-15.310944,-6208923.783004,1425732.982832,-310695.884486,28.014853,25.813164
6,137.067566,-0.310944,-4669732.137227,4344311.597337,-34382.198397,26.562032,14.092945
7,127.067566,-12.810944,-1782814.577969,5806823.575634,-1938473.334436,13.122088,14.092945
8,127.067566,-12.810944,-4245591.781267,4704039.934177,-723918.797398,13.122088,7.046473
9,127.067566,-12.810944,-4476690.046008,4350721.247999,-1303705.363564,13.122088,4.518961
10,130.192566,-23.904694,-3765544.430201,4457093.002489,-2568892.251615,9.554178,6.554641
11,130.192566,-23.904694,-4139081.231126,4560959.311545,-1652515.040118,9.554178,5.229287
12,130.192566,-23.904694,-3962126.395198,4651050.073636,-1825024.098618,9.554178,4.841588
13,136.794128,-35.340240,-3796601.854382,3565978.687979,-3668723.412634,9.509686,8.249033
14,131.960144,-23.179596,-3922661.853945,4362656.441609,-2495251.579124,8.373532,6.229421
15,138.561707,-34.615143,-3896095.475166,2963059.428880,-4075464.560777,6.198501,6.229421
16,138.561707,-34.615143,-4076868.508483,4262068.695209,-2421218.379710,6.198501,6.229421
17,140.329285,-33.890045,-4027428.756937,2871267.870361,-4013441.433694,3.797199,6.229421
18,140.329285,-33.890045,-4080426.899689,3860474.806634,-3011042.899127,3.797199,3.187112
19,138.354187,-27.628448,-4345018.049371,3878018.669903,-2591986.337356,3.640802,3.187112
20,144.851990,-35.570648,-4246912.573386,2990099.700020,-3689603.578420,2.665299,4.367657
21,142.876892,-29.309052,-4608806.626262,3330008.840445,-2880047.270141,1.866169,4.367657
22,146.619568,-34.845551,-4375888.792670,2883223.278542,-3623904.772052,1.268582,3.187112
23,144.696350,-30.330627,-4496654.547986,3184238.961811,-3202112.557577,1.121862,2.849908
24,147.048492,-34.227608,-4430025.156037,2871564.318247,-3567486.077174,0.751586,2.245196
25,146.245995,-33.562334,-4423530.140249,2956155.668998,-3506185.363633,0.664202,1.962168
26,145.671797,-32.112799,-4465711.331137,3049523.901162,-3371147.686238,0.560921,1.048022
27,145.671797,-32.112799,-4438324.050431,2937251.106336,-3503453.197159,0.560921,0.760555
28,145.929496,-32.083052,-4508112.248166,3067018.225192,-3298598.511942,0.511005,0.760555
29,146.152170,-32.815256,-4456385.720112,2988680.540036,-3436869.149633,0.499395,0.391181
30,146.778906,-33.121865,-4473320.874701,2929611.814061,-3465391.295849,0.416993,0.565012
31,146.778906,-33.121865,-4473188.668668,2994819.513041,-3409877.871912,0.416993,0.375047
32,147.160295,-32.840994,-4506998.229250,2908984.598138,-3439282.355373,0.304430,0.464749
33,147.741684,-33.437052,-4519891.619790,2768299.496484,-3536817.981942,0.304040,0.464749
34,148.795155,-33.173340,-4571211.347937,2768952.324540,-3470368.308957,0.114581,0.719249
35,148.795155,-33.173340,-4567934.817054,2703993.801300,-3525707.049733,0.114581,0.719249
36,151.774182,-33.540002,-4688827.952067,2516848.465818,-3504033.191950,0.034668,1.312488
37,151.192793,-32.943944,-4757033.661146,2518622.212815,-3410261.659993,0.004383,1.312488
38,151.192793,-32.943944,-4633427.673164,2660109.474206,-3473800.640906,0.004383,0.719249
39,151.192793,-32.943944,-4676858.651612,2568986.606109,-3482667.528339,0.004383,0.526068
