Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.422989,40.025566,1558132.471802,4636049.395718,4080159.757541,957.596363,8.819171
1,93.922989,27.525566,-387246.577897,5646947.365435,2929982.917993,314.665372,13.642255
2,93.922989,27.525566,-730201.954876,4650762.941165,4288808.144263,314.665372,13.642255
3,146.422989,25.025566,-4817914.456475,3198229.033937,2681640.891824,6.299465,24.888641
4,146.422989,25.025566,-4910599.937163,3916855.573608,1103033.288749,6.299465,24.888641
5,146.422989,25.025566,-6111297.645575,1196442.699884,1374216.214812,6.299465,13.642255
6,146.422989,25.025566,-5647118.205058,2464467.469950,1642832.444647,6.299465,8.819171
7,161.422989,30.025566,-4836184.252543,729419.409310,4080159.757541,3.070868,8.819171
8,152.672989,33.775566,-4714866.759244,2436339.762506,3525781.051231,0.110199,7.120003
9,152.672989,33.775566,-4942396.648107,2657258.870618,3021718.941247,0.110199,4.899157
10,152.672989,33.775566,-4313006.907855,3251796.769949,3380444.616661,0.110199,4.899157
11,152.672989,33.775566,-4741790.710654,2761742.420407,3240073.992674,0.110199,4.246948
12,152.672989,33.775566,-4534574.704484,2932808.983903,3382276.870790,0.110199,2.591146
13,152.672989,33.775566,-4687723.275028,2724370.244866,3347857.756166,0.110199,2.418515
14,149.180557,32.526787,-4622738.244347,2757831.613985,3409828.127851,0.080163,1.709952
15,150.381424,32.508781,-4680453.421672,2660875.145259,3408144.442664,0.044169,1.565423
16,151.226990,33.146675,-4685595.493096,2573054.386930,3467590.036517,0.001358,0.890471
17,151.226990,33.146675,-4739458.923232,2474795.961229,3465917.896605,0.001358,0.890471
18,151.226990,33.146675,-4697178.418026,2592508.657526,3437500.358201,0.001358,0.615252
19,151.226990,33.146675,-4666455.616662,2636431.384350,3445871.174329,0.001358,0.331042
20,151.226990,33.146675,-4665591.048862,2610824.036718,3466339.727564,0.001358,0.306818
21,150.766314,33.026518,-4671104.419004,2614197.252716,3456424.730420,0.001192,0.223105
22,151.110476,33.063289,-4684775.853664,2585017.736565,3459843.182504,0.000319,0.201932
23,151.082692,33.095789,-4681799.744510,2586337.840738,3462863.433536,0.000141,0.158647
24,151.082692,33.095789,-4677218.387673,2599944.752688,3458889.453733,0.000141,0.080751
25,150.955368,33.079969,-4676878.175460,2597200.495761,3461393.382955,0.000050,0.068688
26,150.975240,33.070454,-4678282.243379,2595857.713624,3460509.105379,0.000017,0.056897
27,151.023998,33.085500,-4679692.848227,2591434.361874,3461907.399886,0.000014,0.029496
28,151.021744,33.076981,-4680042.053034,2591868.297767,3461115.730134,0.000008,0.023302
29,150.999056,33.075847,-4679075.345921,2593754.640237,3461010.355067,0.000001,0.012060
30,150.999056,33.075847,-4679625.884968,2592122.935803,3461485.232076,0.000001,0.010043
31,150.999056,33.075847,-4678659.080846,2594009.121782,3461379.861705,0.000001,0.010043
32,150.999056,33.075847,-4679246.635434,2593002.439689,3461340.172529,0.000001,0.005457
33,150.998767,33.078722,-4678910.055674,2593693.843317,3461277.564203,0.000001,0.004110
34,151.002951,33.078340,-4679119.683418,2593363.344188,3461242.067201,0.000000,0.002295
35,151.002951,33.078340,-4679045.111688,2593641.617967,3461135.086332,0.000000,0.001877
36,151.002798,33.077286,-4679168.568542,2593406.796093,3461144.082949,0.000000,0.001472
37,151.001416,33.077501,-4679094.620765,2593513.344549,3461164.080827,0.000000,0.000827
38,151.002529,33.077867,-4679125.639580,2593411.707360,3461198.074664,0.000000,0.000645
39,151.002529,33.077867,-4679139.349613,2593434.661203,3461162.580376,0.000000,0.000525
40,151.002529,33.077867,-4679113.557921,2593468.264485,3461172.204187,0.000000,0.000299
41,151.002309,33.077606,-4679129.474241,2593437.323582,3461173.859914,0.000000,0.000276
42,151.002178,33.077663,-4679120.557484,2593446.389986,3461179.085745,0.000000,0.000183
43,151.002386,33.077751,-4679125.327755,2593426.782072,3461187.273754,0.000000,0.000105
44,151.002386,33.077751,-4679119.676822,2593436.217249,3461187.839665,0.000000,0.000096
45,151.002386,33.077751,-4679121.529895,2593438.944824,3461183.321228,0.000000,0.000063
46,151.002370,33.077702,-4679130.932834,2593426.155832,3461180.213142,0.000000,0.000063
47,151.002370,33.077702,-4679128.616486,2593422.746371,3461185.861189,0.000000,0.000036
48,151.002396,33.077735,-4679126.613208,2593426.455040,3461185.791004,0.000000,0.000033
49,151.002412,33.077727,-4679127.756754,2593425.364356,3461185.067175,0.000000,0.000022
50,151.002387,33.077717,-4679127.182908,2593427.709671,3461184.092203,0.000000,0.000013
51,151.002398,33.077728,-4679127.041520,2593426.496027,3461185.185346,0.000000,0.000011
52,151.002383,33.077720,-4679126.789944,2593427.972095,3461184.424575,0.000000,0.000008
53,151.002389,33.077720,-4679127.049320,2593427.471866,3461184.448582,0.000000,0.000007
54,151.002392,33.077724,-4679126.980576,2593427.109003,3461184.810962,0.000000,0.000004
55,151.002386,33.077721,-4679126.902446,2593427.631265,3461184.527174,0.000000,0.000003
56,151.002389,33.077724,-4679126.887606,2593427.319268,3461184.779311,0.000000,0.000002
57,151.002390,33.077723,-4679126.937801,2593427.292135,3461184.732102,0.000000,0.000002
58,151.002388,33.077722,-4679126.907575,2593427.468483,3461184.641440,0.000000,0.000000
59,151.002388,33.077722,-4679126.940229,2593427.410829,3461184.640501,0.000000,0.000001
60,151.002389,33.077723,-4679126.930851,2593427.365895,3461184.686537,0.000000,0.000001
61,151.002388,33.077723,-4679126.877182,2593427.429909,3461184.710962,0.000000,0.000001
62,151.002388,33.077723,-4679126.911050,2593427.431603,3461184.664223,0.000000,0.000000
63,151.002388,33.077723,-4679126.891510,2593427.458416,3461184.670505,0.000000,0.000000
64,151.002388,33.077723,-4679126.902951,2593427.436293,3461184.671607,0.000000,0.000000
65,151.002388,33.077723,-4679126.896042,2593427.444168,3461184.675023,0.000000,0.000000
66,151.002388,33.077723,-4679126.898847,2593427.431890,3461184.680395,0.000000,0.000000
67,151.002388,33.077723,-4679126.910614,2593427.413937,3461184.677956,0.000000,0.000000
68,151.002388,33.077723,-4679126.902627,2593427.432122,3461184.675147,0.000000,0.000000
69,151.002388,33.077723,-4679126.901519,2593427.429979,3461184.678229,0.000000,0.000000
70,151.002388,33.077723,-4679126.903915,2593427.427532,3461184.676833,0.000000,0.000000
71,151.002388,33.077723,-4679126.902395,2593427.429903,3461184.677109,0.000000,0.000000
72,151.002388,33.077723,-4679126.902891,2593427.430420,3461184.676059,0.000000,0.000000
73,151.002388,33.077723,-4679126.902899,2593427.429440,3461184.676778,0.000000,0.000000
74,151.002388,33.077723,-4679126.903405,2593427.428731,3461184.676626,0.000000,0.000000
75,151.002388,33.077723,-4679126.903023,2593427.429507,3461184.676560,0.000000,0.000000
76,151.002388,33.077723,-4679126.903148,2593427.429575,3461184.676342,0.000000,0.000000
77,151.002388,33.077723,-4679126.903245,2593427.429136,3461184.676539,0.000000,0.000000
78,151.002388,33.077723,-4679126.903276,2593427.429153,3461184.676484,0.000000,0.000000
79,151.002388,33.077723,-4679126.903356,2593427.428951,3461184.676528,0.000000,0.000000
80,151.002388,33.077723,-4679126.903328,2593427.428997,3461184.676530,0.000000,0.000000
81,151.002388,33.077723,-4679126.903367,2593427.428864,3461184.676578,0.000000,0.000000
82,151.002388,33.077723,-4679126.903351,2593427.428925,3461184.676554,0.000000,0.000000
83,151.002388,33.077723,-4679126.903340,2593427.428961,3461184.676542,0.000000,0.000000
84,151.002388,33.077723,-4679126.903333,2593427.428976,3461184.676540,0.000000,0.000000
85,151.002388,33.077723,-4679126.903334,2593427.428979,3461184.676536,0.000000,0.000000
86,151.002388,33.077723,-4679126.903321,2593427.429017,3461184.676526,0.000000,0.000000
87,151.002388,33.077723,-4679126.903325,2593427.429008,3461184.676527,0.000000,0.000000
88,151.002388,33.077723,-4679126.903328,2593427.428997,3461184.676531,0.000000,0.000000
89,151.002388,33.077723,-4679126.903323,2593427.429008,3461184.676530,0.000000,0.000000
90,151.002388,33.077723,-4679126.903328,2593427.428994,3461184.676533,0.000000,0.000000
91,151.002388,33.077723,-4679126.903322,2593427.429008,3461184.676530,0.000000,0.000000
92,151.002388,33.077723,-4679126.903327,2593427.428997,3461184.676532,0.000000,0.000000
93,151.002388,33.077723,-4679126.903324,2593427.429005,3461184.676531,0.000000,0.000000
94,151.002388,33.077723,-4679126.903324,2593427.429005,3461184.676531,0.000000,0.000000
95,151.002388,33.077723,-4679126.903325,2593427.429003,3461184.676531,0.000000,0.000000
