Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.825226,-47.592743,4145931.006349,-1175151.972447,-4686457.800890,3755.222001,11.303883
1,-15.825226,-47.592743,3878882.000009,-1877232.137418,-4686457.800890,3755.222001,11.303883
2,-0.825226,-87.592743,268767.548242,-3871.301915,-6351104.839177,1270.077381,21.473498
3,-153.325226,-72.407257,-1727873.712305,-868076.982515,-6057575.898207,707.698019,30.527765
4,-138.325226,-32.407257,-2037633.239278,-5730178.115550,1915467.000571,489.075164,30.527765
5,-138.325226,-32.407257,-1852363.414193,-554846.821212,-6057575.898207,489.075164,21.473498
6,-145.825226,-12.407257,-5154368.079838,-3499588.485428,-1361436.739768,268.580861,27.054472
7,-145.825226,-12.407257,-3842801.886344,-1983398.772374,-4672525.498809,268.580861,15.492494
8,-171.137726,-24.907257,-5719244.191732,-891752.012715,-2669760.147885,41.227265,17.998240
9,-171.137726,-24.907257,-6044677.577519,-1703326.123013,1110349.373530,41.227265,17.998240
10,148.549774,2.592743,-5435615.973759,3324457.916462,286594.799415,40.506039,25.682946
11,141.674774,-32.407257,-1579491.751306,3442996.738923,-5114228.880807,2.017534,25.682946
12,141.674774,-32.407257,-5845277.500735,1350856.192652,-2158046.139713,2.017534,17.998240
13,141.674774,-32.407257,-5484781.213118,2985384.804466,-1293832.396953,2.017534,13.438964
14,141.674774,-32.407257,-4475902.548601,1879506.438291,-4123082.988259,2.017534,13.438964
15,141.674774,-32.407257,-5224198.496420,2087653.954180,-2994934.360534,2.017534,9.144209
16,153.583954,-35.415070,-4660526.041358,2315132.290479,-3675492.561503,0.892547,7.572159
17,152.923553,-31.049835,-4869726.031013,2489439.149249,-3270628.835462,0.723250,5.761409
18,147.464264,-32.819855,-4523476.068098,2885740.071465,-3437340.548738,0.253563,3.276413
19,151.888931,-33.674957,-4686551.407518,2503549.024749,-3516499.780287,0.056092,2.607839
20,151.888931,-33.674957,-4741929.386679,2596122.382191,-3374884.627011,0.056092,2.058838
21,149.529384,-32.865822,-4622615.758696,2719736.509064,-3441977.562007,0.042735,1.180788
22,151.004616,-32.709505,-4698778.467280,2604080.535513,-3427007.702566,0.020391,1.061290
23,151.077966,-33.231310,-4674547.928668,2582835.114036,-3475563.861378,0.003145,0.746108
24,151.077966,-33.231310,-4655259.959947,2656892.558196,-3446773.035018,0.003145,0.416986
25,151.077966,-33.231310,-4681861.890034,2611980.546743,-3444046.639587,0.003145,0.366419
26,151.298156,-33.133507,-4689568.933605,2567660.158848,-3466427.286841,0.001775,0.234182
27,151.015597,-33.037259,-4682022.948085,2593621.755466,-3457540.111840,0.000321,0.144798
28,151.015597,-33.037259,-4680160.171456,2581730.838850,-3468758.555118,0.000321,0.127982
29,151.015597,-33.037259,-4672526.823125,2607657.135611,-3459864.571715,0.000321,0.127982
30,151.021326,-33.104013,-4678733.411288,2591188.242876,-3463733.420233,0.000068,0.090858
31,151.021326,-33.104013,-4676466.477708,2600038.276423,-3460256.428111,0.000068,0.051234
32,150.994796,-33.061224,-4679854.293444,2594641.319749,-3459798.598360,0.000067,0.044199
33,150.967361,-33.074493,-4677849.988071,2596459.203214,-3460987.639078,0.000027,0.028376
34,151.001202,-33.085936,-4678766.609520,2593354.362719,-3462043.396118,0.000003,0.017815
35,151.001202,-33.085936,-4679098.343859,2594783.509845,-3460669.670345,0.000003,0.015455
36,151.001202,-33.085936,-4680059.344689,2591703.368428,-3461759.325322,0.000003,0.015455
37,151.000915,-33.077384,-4679188.068837,2593618.647921,-3461235.057226,0.000002,0.011089
38,151.000915,-33.077384,-4679547.934052,2592611.340612,-3461721.250111,0.000002,0.006316
39,151.003884,-33.082792,-4679100.673364,2593253.177735,-3461785.617378,0.000000,0.005339
40,151.003884,-33.082792,-4679374.759216,2593039.474705,-3461637.081807,0.000000,0.003447
41,151.003884,-33.082792,-4679215.651989,2593384.013270,-3461475.251419,0.000000,0.002200
42,151.003884,-33.082792,-4678963.539452,2593609.887284,-3461640.163394,0.000000,0.002200
43,151.003884,-33.082792,-4679152.280644,2593423.514834,-3461615.222215,0.000000,0.001869
44,151.003884,-33.082792,-4678956.641532,2593464.326839,-3461843.853326,0.000000,0.001869
45,151.003884,-33.082792,-4679005.261875,2593489.398200,-3461734.272515,0.000000,0.001357
46,151.003884,-33.082792,-4679016.897581,2593424.510215,-3461810.905768,0.000000,0.001189
47,151.003884,-33.082792,-4679048.513768,2593423.260665,-3461778.548614,0.000000,0.000936
48,151.003884,-33.082792,-4679062.444368,2593385.926654,-3461794.955309,0.000000,0.000861
49,151.002504,-33.082843,-4679051.610506,2593373.351516,-3461802.370077,0.000000,0.000668
50,151.002818,-33.082763,-4679070.026329,2593350.001860,-3461795.020375,0.000000,0.000592
51,151.003273,-33.082797,-4679080.746212,2593307.427285,-3461792.156301,0.000000,0.000317
