Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.389343,-40.601830,2396147.255699,4216155.887002,-4128951.789369,1349.069216,11.303883
1,82.889343,-50.601830,502120.338874,4025158.916440,-4905549.955995,694.018076,17.280368
2,82.889343,-50.601830,78252.315660,2123272.374679,-5993672.676412,694.018076,17.280368
3,82.889343,-50.601830,-291638.891401,2104603.468353,-5993672.676412,694.018076,11.303883
4,95.389343,-40.601830,-455478.745844,4828046.317775,-4128951.789369,365.343295,14.092945
5,95.389343,-40.601830,997158.363820,5888892.956955,-2230185.220735,365.343295,14.092945
6,97.889343,9.398170,-863791.146422,6233523.361576,1034634.489886,198.778590,21.953233
7,129.139343,-5.601830,-4006835.656808,4923498.704266,-618451.599106,18.305847,25.974079
8,129.139343,-5.601830,-3032922.103908,3411341.383359,4439810.431808,18.305847,25.974079
9,162.889343,29.398170,-4758429.865626,-1309737.808444,4026573.510337,4.190653,25.974079
10,162.889343,29.398170,-5626272.707946,2004604.818122,-2230185.220735,4.190653,25.974079
11,162.889343,29.398170,-5175721.626919,3489183.478308,1306382.038924,4.190653,12.987039
12,147.264343,36.898170,-2939931.831661,2460184.143267,5080450.120398,3.353250,12.987039
13,147.264343,36.898170,-5132653.249884,2898526.205367,2428027.301566,3.353250,8.928305
14,147.264343,36.898170,-5020590.064375,2578990.292207,2960413.953709,3.353250,7.581391
15,156.463562,30.882545,-5022894.332781,2187815.973587,3254724.615612,1.359975,5.336803
16,152.337585,30.863014,-4853447.845579,2544057.093365,3252866.053893,0.793910,4.714026
17,150.832458,33.885475,-4628257.878823,2583206.085133,3535907.999622,0.106005,2.771916
18,150.832458,33.885475,-4431411.226743,2910175.503040,3534109.341413,0.106005,2.771916
19,150.553528,32.369362,-4695646.860480,2650881.156192,3395096.058205,0.066989,2.012185
20,150.553528,32.369362,-4770425.942698,2463650.538349,3431433.830283,0.066989,1.144234
21,151.226173,33.224617,-4681411.527027,2570843.612941,3474824.514602,0.003311,0.956439
22,151.226173,33.224617,-4646300.258026,2683445.452727,3436864.677028,0.003311,0.613745
23,151.226173,33.224617,-4648266.652854,2615252.538181,3486086.505833,0.003311,0.552726
24,151.226173,33.224617,-4655850.165926,2638282.611806,3458689.668506,0.003311,0.348812
25,151.226173,33.224617,-4689169.540518,2593785.920119,3447390.268720,0.003311,0.348812
26,150.800076,33.063946,-4670668.101492,2610340.068463,3459904.291706,0.000803,0.212468
27,151.032107,33.036846,-4682634.988145,2592197.775552,3457385.023569,0.000302,0.192892
28,151.032107,33.036846,-4679065.450104,2586059.648227,3466738.591983,0.000302,0.126978
29,150.925848,33.075561,-4675772.562772,2599739.479601,3460983.779741,0.000118,0.074080
30,151.025055,33.096855,-4679139.140370,2591015.003677,3462962.455360,0.000052,0.054504
31,151.003779,33.061527,-4680047.120996,2593788.977091,3459679.417168,0.000040,0.045051
32,150.970132,33.077376,-4677684.487252,2596071.434686,3461152.440964,0.000021,0.026833
33,151.006005,33.083153,-4679003.087601,2592972.711040,3461689.306342,0.000004,0.018786
34,151.006005,33.083153,-4679195.654000,2594155.693348,3460550.193285,0.000004,0.015914
35,151.006005,33.083153,-4679806.399685,2592310.291238,3461103.433530,0.000004,0.009736
36,151.003558,33.075448,-4679300.281900,2593398.611184,3460973.294991,0.000001,0.006490
37,151.003558,33.075448,-4679479.070656,2592747.997674,3461217.371745,0.000001,0.004324
38,151.006537,33.079957,-4679196.394748,2593023.014103,3461392.325623,0.000001,0.003421
39,150.999515,33.077331,-4678786.756607,2594136.380449,3461113.694938,0.000000,0.003421
40,151.003292,33.077046,-4679203.640957,2593373.462866,3461121.794184,0.000000,0.003155
