Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.114334,-76.135841,-1412491.233440,596243.273441,-6170364.537028,591.491028,11.303883
1,157.114334,-76.135841,-1287495.759874,832461.527024,-6170364.537028,591.491028,11.303883
2,172.114334,-36.135841,-5108357.936185,707540.682614,-3740375.469853,15.310000,21.473498
3,172.114334,-36.135841,-5153613.650877,-190265.496679,-3740375.469853,15.310000,21.473498
4,172.114334,-36.135841,-6081274.916180,-759007.881068,-1761172.882594,15.310000,11.303883
5,172.114334,-36.135841,-6120687.021035,308525.461213,-1761172.882594,15.310000,11.303883
6,162.114334,-36.135841,-3819293.322183,2239481.875231,-4575723.390785,4.301682,11.303883
7,162.114334,-36.135841,-5675527.935595,786097.403493,-2792580.724359,4.301682,6.666667
8,162.114334,-36.135841,-5452799.531826,1759699.900896,-2792580.724359,4.301682,6.666667
9,152.114334,-36.135841,-3796770.442974,2954179.931956,-4173796.925626,1.456031,6.666667
10,152.114334,-36.135841,-5121990.371405,1903392.646292,-3278793.950413,1.456031,4.859127
11,149.614334,-31.135841,-4495538.722830,3343025.596503,-3038538.984893,0.474737,4.859127
12,155.239334,-32.385841,-4895618.506353,2258016.167950,-3396639.422771,0.468521,3.131937
13,152.270584,-33.948341,-4688187.658042,2464424.752007,-3541694.672938,0.120639,2.569562
14,152.270584,-33.948341,-4758967.916805,2564085.420274,-3375057.649042,0.120639,1.748577
15,150.346756,-33.381935,-4633682.820850,2637996.826303,-3489866.670220,0.027905,1.100405
16,151.496658,-32.908302,-4710446.309238,2557919.401327,-3445520.881768,0.011868,0.897476
17,151.496658,-32.908302,-4662793.329014,2665300.843005,-3430636.028908,0.011868,0.628245
18,150.609360,-33.103920,-4660067.473419,2624810.204827,-3463785.439551,0.003567,0.545151
19,150.609360,-33.103920,-4696412.096892,2554628.305199,-3466790.596673,0.003567,0.421299
20,151.264639,-33.014484,-4694607.002923,2573989.342234,-3455531.873250,0.002678,0.366180
21,151.196439,-33.098308,-4686892.709422,2577020.390231,-3463172.790462,0.000726,0.296978
22,150.919949,-33.080158,-4675341.553829,2600129.956603,-3461470.473112,0.000144,0.153325
23,150.919949,-33.080158,-4674610.171508,2595983.312660,-3465890.257984,0.000144,0.124395
24,151.066950,-33.100845,-4680973.460627,2587560.261655,-3463446.774160,0.000102,0.065510
25,151.012689,-33.072449,-4680019.613141,2592822.528104,-3460804.225857,0.000018,0.061867
26,150.979884,-33.083402,-4677987.517436,2595198.242342,-3461846.759857,0.000012,0.037759
27,150.979884,-33.083402,-4680049.346391,2590818.557668,-3462430.568303,0.000012,0.022493
28,151.009220,-33.079421,-4679517.666661,2592914.698730,-3461470.240414,0.000003,0.021576
29,151.013085,-33.085399,-4679385.574009,2592428.921497,-3462032.805180,0.000002,0.015031
30,150.995518,-33.082906,-4678721.028008,2593935.840451,-3461800.098860,0.000001,0.007926
31,151.006761,-33.081787,-4679317.767144,2593066.430046,-3461717.366088,0.000001,0.007420
32,151.007112,-33.083873,-4679170.464869,2592947.275014,-3461871.888753,0.000001,0.005452
