Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.741547,24.461548,-4516524.999103,4103738.788531,1848763.471914,7.429674,4.859127
1,140.241547,33.211548,-4106387.802478,3416271.738154,3473611.893605,3.311021,7.336174
2,140.241547,33.211548,-4307385.315645,4000351.949918,2466424.450387,3.311021,5.482374
3,150.554047,35.242798,-4541264.246515,2563671.748128,3659899.338134,0.775026,7.884735
4,150.554047,35.242798,-4372589.895249,3508474.645918,3031461.775572,0.775026,5.417699
5,150.554047,35.242798,-4832299.412728,2616121.180215,3227263.629561,0.775026,5.417699
6,150.554047,35.242798,-4557232.417057,3055466.589797,3241232.149161,0.775026,3.188699
7,149.963226,31.793091,-4697468.359567,2716106.029554,3340952.650624,0.214227,2.736674
8,148.209076,32.129395,-4595345.973215,2848227.554545,3372590.880948,0.198269,1.844869
9,149.820099,33.602020,-4596992.212438,2673354.964415,3509764.563104,0.091727,1.117879
10,149.488907,32.329399,-4647625.625712,2738872.905943,3391352.247547,0.091253,0.952846
11,151.099930,33.802025,-4661684.521248,2422030.952847,3604928.829904,0.077558,0.952846
12,150.768738,32.529404,-4746689.763180,2604871.520221,3359782.119568,0.041266,0.952846
13,150.211620,32.747557,-4660156.127821,2667641.586338,3430445.266926,0.020852,0.665684
14,150.795054,33.220253,-4662166.511048,2606124.935186,3474419.575327,0.004814,0.394373
15,150.795054,33.220253,-4643214.407113,2640861.272737,3473575.445404,0.004814,0.330699
16,150.795054,33.220253,-4656525.463313,2645572.082436,3452249.851769,0.004814,0.223309
17,150.821650,32.990728,-4691569.187495,2595533.765873,3442837.563063,0.001326,0.223309
18,150.821650,32.990728,-4680858.686072,2571252.680823,3475263.618715,0.001326,0.223309
19,150.821650,32.990728,-4694243.794602,2575769.504871,3453942.377940,0.001326,0.223309
20,151.126665,33.112313,-4682906.819906,2582260.617850,3464398.588555,0.000375,0.187065
21,151.126665,33.112313,-4671694.790079,2606835.614006,3461151.712902,0.000375,0.149082
22,150.902042,33.042784,-4676424.723921,2602646.291939,3457937.143665,0.000287,0.126926
23,150.926278,33.077458,-4675691.735398,2599648.523745,3461160.104196,0.000120,0.104589
24,151.020413,33.086217,-4679492.690095,2591706.167133,3461974.039187,0.000013,0.054391
25,151.020413,33.086217,-4678173.900269,2592193.879375,3463381.455036,0.000013,0.043091
26,151.020413,33.086217,-4677264.161586,2595799.776924,3461918.975332,0.000013,0.022565
27,150.981907,33.070477,-4678786.371905,2596872.033897,3459075.866552,0.000012,0.022565
28,151.016494,33.074709,-4679924.843581,2592363.781438,3460904.552752,0.000007,0.018536
29,151.009807,33.079405,-4679373.581474,2592772.217073,3461341.010891,0.000001,0.015417
