Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.770264,34.061752,2975367.936494,4373237.003225,3552123.197874,1575.009630,8.819171
1,78.270264,21.561752,1206455.257564,5810563.842765,2329351.293392,691.600354,13.642255
2,99.520264,45.311752,-743130.308803,4431143.859555,4511780.439956,334.761957,20.327185
3,155.145264,32.186752,-4902604.950471,2271007.598706,3377975.470357,0.580013,33.837336
4,155.145264,32.186752,-3573594.200769,225128.070340,5260501.135720,0.580013,33.837336
5,155.145264,32.186752,-3077104.725148,3341024.998326,4462666.282996,0.580013,20.327185
6,155.145264,32.186752,-3387051.960477,4390996.396714,3140255.039803,0.580013,13.642255
7,155.145264,32.186752,-4817831.928949,3277851.768436,2584530.211307,0.580013,11.909672
8,155.145264,32.186752,-5387870.404597,1764773.798755,2912028.026331,0.580013,7.395833
9,155.145264,32.186752,-5031462.302858,2659812.831688,2869654.195526,0.580013,4.716993
10,155.145264,32.186752,-4469224.327755,3080958.879714,3337556.697269,0.580013,4.716993
11,149.354248,34.501205,-4527056.310427,2682175.237885,3592402.143508,0.453227,4.172690
12,148.834229,32.550522,-4604772.560725,2784990.891273,3412047.087736,0.100711,3.035524
13,152.119751,32.856308,-4740621.261168,2507937.820154,3440582.800211,0.038875,1.677215
14,152.119751,32.856308,-4601427.277291,2665678.507913,3509791.346020,0.038875,1.436761
15,149.925957,32.889915,-4639393.230132,2686554.880724,3443713.133907,0.023213,1.092204
16,150.469236,33.237711,-4646348.005832,2632071.534249,3476039.257136,0.012491,0.948662
17,151.158674,32.960061,-4692412.308332,2584084.693135,3450242.956607,0.003050,0.526312
18,151.257954,33.203371,-4683968.516059,2568867.205573,3472853.107238,0.002788,0.371891
19,150.838775,33.159713,-4667363.452838,2604357.570449,3468800.673739,0.001960,0.207865
20,151.103519,33.070801,-4684063.943737,2585366.848135,3460541.433094,0.000240,0.181670
21,151.103519,33.070801,-4671544.774329,2607870.332526,3460578.535180,0.000240,0.134165
22,151.103519,33.070801,-4683036.636852,2592745.507249,3456436.564958,0.000240,0.118350
23,150.947017,33.059962,-4677557.948453,2598470.162563,3459533.959670,0.000082,0.066621
24,150.947017,33.059962,-4678592.449679,2591094.108618,3463637.296076,0.000082,0.066621
