Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.525085,-78.757523,-614781.055958,1085512.647163,-6233973.448011,723.374019,6.666667
1,114.525085,-58.757523,-1376532.975902,3017024.754869,-5429975.926283,327.487973,11.303883
2,127.025085,-48.757523,-2536768.068539,3363340.131866,-4772824.922158,111.116915,14.092945
3,112.025085,-28.757523,-1461462.135986,6194450.140497,-415193.545247,88.045378,14.092945
4,129.525085,1.242477,-4058200.414343,4918601.607649,137375.489357,19.428964,21.953233
5,129.525085,1.242477,-2468712.144523,5410815.275087,2296438.197676,19.428964,21.953233
6,129.525085,1.242477,-2864536.301719,5615889.270423,-964665.450919,19.428964,14.092945
7,132.025085,-28.757523,-2927488.376116,2389721.760112,-5120834.293646,8.416748,14.092945
8,132.025085,-28.757523,-4920402.088190,3506439.382908,-2038124.423575,8.416748,14.092945
9,132.025085,-28.757523,-4338079.427337,4507918.058655,-1236956.509131,8.416748,9.037922
10,142.650085,-36.257523,-3534112.308605,2292880.124722,-4772824.922158,4.861252,9.037922
11,140.931335,-25.632523,-4467395.092194,3626498.430622,-2742414.113437,4.777945,6.446983
12,161.321960,-35.320023,-4935587.625663,1668496.059817,-3666893.410275,3.046802,10.408265
13,146.888367,-33.366898,-4466465.899032,2912944.914079,-3488148.643830,0.443118,9.528177
14,146.888367,-33.366898,-4663991.583850,2969202.289557,-3169220.822278,0.443118,7.015301
15,154.262634,-33.498734,-4795959.857492,2311992.960129,-3500217.151627,0.215347,3.712187
16,154.262634,-33.498734,-4657893.689803,2793560.901374,-3333391.229994,0.215347,3.200740
17,149.271561,-32.985733,-4604003.607688,2736749.105995,-3453056.731848,0.060251,2.522195
18,150.406986,-32.476318,-4683688.501157,2659950.041077,-3405376.451032,0.050052,2.176491
19,152.050954,-33.114880,-4723815.047989,2506310.940193,-3464636.992991,0.021706,1.173825
20,150.250265,-32.890666,-4655040.964334,2660546.502717,-3444196.280628,0.013082,0.856309
21,151.522421,-33.266000,-4692429.682666,2545404.345556,-3478663.059277,0.008106,0.771304
22,151.468649,-33.096606,-4699076.430436,2554720.596983,-3462942.639268,0.004305,0.607153
23,150.872900,-33.035985,-4675625.008936,2605316.850397,-3457428.185185,0.000497,0.310011
24,150.872900,-33.035985,-4684843.261287,2597390.743627,-3450963.643841,0.000497,0.262394
25,150.872900,-33.035985,-4689838.684208,2578123.445947,-3458662.064274,0.000497,0.140283
26,151.079236,-33.118452,-4678397.504882,2580337.003964,-3472094.165017,0.000245,0.140283
27,151.079236,-33.118452,-4683976.336109,2586901.664969,-3459950.515342,0.000245,0.105317
28,150.978429,-33.063371,-4678983.204057,2595906.092052,-3459986.154413,0.000055,0.056281
29,150.978429,-33.063371,-4681966.471077,2588983.532729,-3461303.561538,0.000055,0.049410
30,151.048914,-33.094315,-4680530.395551,2589239.261260,-3462859.198282,0.000048,0.037948
31,150.968588,-33.080699,-4675345.294253,2599752.300657,-3461670.261517,0.000023,0.037948
32,150.993590,-33.075439,-4679006.301043,2594299.926108,-3461089.245640,0.000007,0.034493
33,151.015001,-33.086192,-4679452.224433,2592261.319291,-3462122.935369,0.000003,0.019469
34,151.015001,-33.086192,-4678381.298177,2594716.542927,-3461568.746128,0.000003,0.012904
35,150.997156,-33.079457,-4678913.275434,2593867.642037,-3461431.529198,0.000001,0.012136
36,150.996260,-33.081791,-4678807.785226,2593904.770162,-3461692.095261,0.000001,0.009072
37,151.005855,-33.083408,-4679161.584652,2593076.623956,-3461846.197237,0.000000,0.004621
38,151.005855,-33.083408,-4678935.254884,2593671.556665,-3461590.103989,0.000000,0.004144
39,151.005855,-33.083408,-4679224.795235,2593139.816589,-3461772.935520,0.000000,0.003270
40,151.002415,-33.081974,-4679102.340251,2593411.013807,-3461728.218811,0.000000,0.001674
41,151.001222,-33.083210,-4678964.620469,2593461.968840,-3461829.400068,0.000000,0.002064
42,151.003836,-33.083000,-4679087.459399,2593250.973936,-3461804.998143,0.000000,0.001197
43,151.003836,-33.083000,-4679072.801845,2593388.515664,-3461779.122944,0.000000,0.001104
44,151.002188,-33.082990,-4679032.452941,2593396.442435,-3461818.235863,0.000000,0.000751
45,151.002742,-33.082767,-4679071.509347,2593358.955191,-3461799.190981,0.000000,0.000693
46,151.003151,-33.082939,-4679067.705375,2593313.219458,-3461805.354707,0.000000,0.000406
47,151.003326,-33.082785,-4679083.787226,2593303.472500,-3461791.016257,0.000000,0.000256
48,151.002990,-33.082815,-4679069.963642,2593331.619698,-3461795.958987,0.000000,0.000152
49,151.002990,-33.082815,-4679084.391895,2593321.334121,-3461789.737467,0.000000,0.000141
50,151.002990,-33.082815,-4679082.465804,2593320.455548,-3461792.977171,0.000000,0.000138
51,151.002990,-33.082815,-4679077.985648,2593313.638092,-3461791.241080,0.000000,0.000093
52,151.002990,-33.082815,-4679070.288550,2593329.632576,-3461797.001417,0.000000,0.000047
53,151.003048,-33.082811,-4679072.783227,2593327.033693,-3461795.585968,0.000000,0.000025
54,151.003048,-33.082811,-4679072.458321,2593329.020815,-3461794.543538,0.000000,0.000025
55,151.003048,-33.082811,-4679071.292209,2593329.823476,-3461795.511870,0.000000,0.000015
56,151.003048,-33.082811,-4679071.956491,2593328.925365,-3461795.288312,0.000000,0.000011
57,151.003049,-33.082803,-4679071.017938,2593324.606333,-3461792.434235,0.000000,0.000011
58,151.003049,-33.082803,-4679072.746231,2593328.051116,-3461794.878560,0.000000,0.000006
59,151.003049,-33.082803,-4679073.248061,2593328.146566,-3461794.133787,0.000000,0.000006
60,151.003051,-33.082795,-4679071.375811,2593325.186632,-3461791.521951,0.000000,0.000006
61,151.003051,-33.082795,-4679073.392016,2593327.661716,-3461794.301297,0.000000,0.000004
62,151.003051,-33.082795,-4679073.893845,2593327.757166,-3461793.556524,0.000000,0.000004
