Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.092072,89.361923,-69178.489490,-17130.104739,6356355.471669,1133.274540,6.666667
1,178.907928,69.361923,-2254270.872313,42972.156644,5946322.195621,443.374566,11.303883
2,156.407928,59.361923,-2986118.928593,1304111.227839,5464592.021921,177.375282,17.280368
3,135.157928,14.361923,-4382006.361569,4357915.826134,1571805.040231,15.699304,29.854974
4,135.157928,14.361923,-2449971.006965,5868945.364692,481860.067041,15.699304,29.854974
5,140.157928,34.361923,-4046916.350024,3376801.059311,3579658.453947,4.131104,17.280368
6,150.157928,34.361923,-4571809.947588,2622760.214237,3579658.453947,0.322945,11.303883
7,150.157928,34.361923,-4463703.219470,3724573.590424,2614852.905660,0.322945,6.666667
8,150.157928,34.361923,-4422964.485025,3374531.369537,3108925.016738,0.322945,4.859127
9,150.157928,34.361923,-4735414.240508,2785707.621923,3228939.496934,0.322945,4.007372
10,153.439178,34.049423,-4731865.123394,2365495.937790,3550990.160389,0.216615,2.412757
11,150.665741,32.408798,-4698787.353096,2640532.060753,3398788.952794,0.060770,1.677314
12,150.665741,32.408798,-4645366.690751,2563830.759983,3527620.264442,0.060770,1.414672
13,149.608612,32.628525,-4637972.530601,2720145.315806,3419335.409228,0.049564,0.874550
14,150.621185,33.157089,-4657578.066687,2622141.898850,3468557.030832,0.004905,0.580461
15,150.621185,33.157089,-4673493.186602,2655958.143051,3421415.823581,0.004905,0.497312
16,151.402893,33.179367,-4716347.785775,2476134.420159,3496151.613717,0.003728,0.497312
17,151.402893,33.179367,-4674287.421036,2622961.236842,3445538.207137,0.003728,0.371854
18,150.836611,33.100765,-4670385.276842,2606275.092278,3463325.766001,0.000769,0.324379
19,150.910466,33.024791,-4677757.934713,2602487.631731,3456264.167800,0.000448,0.259157
20,150.910466,33.024791,-4682962.456084,2581060.335886,3465212.250429,0.000448,0.134885
21,150.930476,33.086848,-4675385.329314,2599029.793548,3462032.691804,0.000140,0.110413
22,151.029343,33.088446,-4679778.529131,2590911.405884,3462181.145158,0.000024,0.059826
23,151.029343,33.088446,-4677672.935879,2598729.441978,3459186.057376,0.000024,0.046010
24,151.029343,33.088446,-4680397.106234,2592714.413527,3460009.176498,0.000024,0.039298
25,150.983845,33.066490,-4678881.806250,2595271.440886,3460140.699574,0.000020,0.021858
26,151.002061,33.083665,-4678797.489523,2593279.812472,3461736.829458,0.000005,0.020940
27,151.011148,33.081762,-4679309.494524,2592593.547120,3461559.997308,0.000003,0.013710
28,150.995225,33.074601,-4678967.842230,2594104.058509,3460894.590977,0.000002,0.007600
29,151.003749,33.075440,-4679309.346787,2593383.290070,3460972.524755,0.000001,0.007249
30,151.005317,33.078391,-4679224.093909,2593168.613262,3461246.783549,0.000000,0.004723
31,151.005317,33.078391,-4679117.301733,2593690.009216,3461002.123828,0.000000,0.002641
32,151.005317,33.078391,-4679032.061759,2593475.326369,3461276.381643,0.000000,0.002641
33,151.001631,33.077154,-4679122.695878,2593505.990126,3461131.854234,0.000000,0.001905
34,151.002461,33.078241,-4679102.730610,2593406.315183,3461232.850481,0.000000,0.001673
35,151.003681,33.078044,-4679168.406084,2593312.383527,3461214.568092,0.000000,0.000966
36,151.002351,33.077649,-4679129.132960,2593432.669817,3461177.781890,0.000000,0.000651
37,151.002351,33.077649,-4679125.750326,2593389.421058,3461214.512767,0.000000,0.000589
38,151.002351,33.077649,-4679106.958735,2593460.376147,3461186.936961,0.000000,0.000354
39,151.002351,33.077649,-4679121.898204,2593417.972030,3461198.436112,0.000000,0.000224
40,151.002351,33.077649,-4679134.793926,2593407.793263,3461188.695031,0.000000,0.000141
41,151.002466,33.077789,-4679126.930837,2593419.101789,3461190.837291,0.000000,0.000124
42,151.002306,33.077695,-4679124.650869,2593434.932066,3461182.116873,0.000000,0.000089
43,151.002369,33.077695,-4679127.461913,2593429.843372,3461182.129488,0.000000,0.000079
44,151.002402,33.077742,-4679126.493620,2593425.744754,3461186.480237,0.000000,0.000045
45,151.002425,33.077731,-4679128.141212,2593424.225061,3461185.398857,0.000000,0.000030
46,151.002391,33.077716,-4679127.389665,2593427.414140,3461184.034517,0.000000,0.000018
47,151.002391,33.077716,-4679127.129530,2593425.782177,3461185.598462,0.000000,0.000016
48,151.002371,33.077718,-4679125.496365,2593431.344353,3461183.651755,0.000000,0.000016
49,151.002393,33.077725,-4679127.006677,2593426.987438,3461184.866391,0.000000,0.000011
50,151.002393,33.077725,-4679127.040997,2593427.696744,3461184.292387,0.000000,0.000010
51,151.002393,33.077725,-4679126.700910,2593428.156673,3461184.406756,0.000000,0.000006
