Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.697464,60.660095,1898793.844382,2492294.352878,5536882.621849,1464.201153,8.819171
1,75.197464,48.160095,1089012.857337,4121009.661872,4728769.218987,872.896100,13.642255
2,96.447464,71.910095,-223066.728889,1973921.740049,6040578.701489,749.126156,20.327185
3,152.072464,58.785095,-2927690.202795,1551934.106753,5431568.282493,166.458969,33.837336
4,152.072464,58.785095,-1513689.433739,917040.187216,6107131.064428,166.458969,26.354167
5,152.072464,58.785095,-2839158.517360,-1288868.319027,5545392.694305,166.458969,26.354167
6,152.072464,58.785095,-3953745.008687,-2075539.305314,4538923.074074,166.458969,26.354167
7,130.822464,35.035095,-3417760.238431,3956376.284526,3641055.589266,19.881321,33.837336
8,130.822464,35.035095,-4395673.689286,417645.008616,4587204.114527,19.881321,20.327185
9,153.322464,22.535095,-5713213.039874,2793007.857082,487171.363364,11.864299,20.327185
10,158.322464,37.535095,-4705891.389427,1870564.735802,3864653.583229,4.570143,13.642255
11,158.322464,37.535095,-5542578.131726,1145546.658214,2930919.289429,4.570143,8.819171
12,158.322464,37.535095,-5259451.826168,2090601.822597,2930919.289429,4.570143,6.666667
13,148.322464,37.535095,-3515669.597246,3129875.626202,4289588.194425,3.947397,6.666667
14,155.822464,32.535095,-4910241.382252,2204436.385121,3410604.936560,0.531485,4.859127
15,145.822464,32.535095,-4206775.239126,3583733.919314,3173742.325237,0.515734,4.859127
16,145.822464,32.535095,-4508115.622596,2647808.883862,3641055.589266,0.515734,4.289846
17,150.197464,33.785095,-4604724.824639,2637421.441266,3526659.565625,0.107497,4.135299
18,151.916214,32.847595,-4732144.645925,2525009.257240,3439771.067635,0.029461,2.619745
19,151.916214,32.847595,-4566310.204214,2804858.497221,3447046.841978,0.029461,1.481517
20,151.916214,32.847595,-4618977.337327,2693897.545139,3465208.552078,0.029461,1.013829
21,150.514847,33.384705,-4640647.999196,2623965.110941,3489663.724319,0.023773,0.924023
22,150.481888,33.118591,-4653220.443808,2634607.622135,3464981.775763,0.006635,0.703558
23,151.207291,33.049622,-4689861.733102,2577496.234380,3458572.778728,0.001152,0.364330
24,151.207291,33.049622,-4687051.848422,2597063.660010,3447799.636966,0.001152,0.315523
25,150.795132,33.055153,-4670907.202948,2611002.667723,3459086.957335,0.000836,0.177362
26,150.997087,33.111677,-4677088.570305,2592863.441326,3464339.504432,0.000177,0.170595
27,151.051700,33.066518,-4681950.580305,2589727.597115,3460143.361446,0.000085,0.113019
28,151.051700,33.066518,-4675224.240314,2601153.150663,3460664.477916,0.000085,0.061815
29,150.988909,33.090499,-4677840.192994,2594153.040335,3462371.947741,0.000033,0.058970
30,150.965033,33.075317,-4677562.393845,2596548.180855,3460961.108996,0.000027,0.037869
31,151.014335,33.074713,-4679826.917701,2592539.962327,3460904.994884,0.000005,0.021415
32,151.014335,33.074713,-4678267.680358,2594348.706035,3461652.531083,0.000005,0.020458
33,151.014335,33.074713,-4679789.120131,2591892.265862,3461437.598051,0.000005,0.013823
34,151.003284,33.080168,-4679037.983457,2593282.522897,3461411.919405,0.000001,0.007496
35,151.003284,33.080168,-4679075.586626,2593930.230745,3460879.314589,0.000001,0.007496
36,151.003284,33.080168,-4679441.890947,2593073.197361,3461025.308952,0.000001,0.004739
37,151.001363,33.076262,-4679157.781037,2593554.049875,3461048.967246,0.000000,0.003136
38,151.004833,33.077112,-4679269.892706,2593245.747471,3461127.877766,0.000000,0.002197
39,151.003191,33.078428,-4679125.913741,2593341.212126,3461250.172580,0.000000,0.001674
40,151.003191,33.078428,-4679177.844553,2593423.765300,3461118.996618,0.000000,0.001120
41,151.001992,33.078027,-4679092.871433,2593450.857448,3461212.938259,0.000000,0.000771
42,151.002639,33.077622,-4679143.618992,2593409.900240,3461175.276220,0.000000,0.000590
43,151.002639,33.077622,-4679114.410247,2593474.962411,3461166.074459,0.000000,0.000400
44,151.002125,33.077800,-4679110.943118,2593446.644462,3461191.806827,0.000000,0.000337
45,151.002634,33.077805,-4679133.716329,2593404.927377,3461192.275048,0.000000,0.000256
46,151.002510,33.077712,-4679132.974393,2593417.843113,3461183.658583,0.000000,0.000221
47,151.002510,33.077712,-4679122.144276,2593429.014878,3461189.886822,0.000000,0.000123
48,151.002327,33.077716,-4679124.480814,2593432.679808,3461184.021529,0.000000,0.000087
49,151.002327,33.077716,-4679125.435943,2593427.138173,3461186.863440,0.000000,0.000078
50,151.002432,33.077721,-4679128.966390,2593423.876055,3461184.550534,0.000000,0.000045
51,151.002381,33.077732,-4679126.079774,2593427.708052,3461185.574736,0.000000,0.000044
52,151.002367,33.077721,-4679126.001949,2593429.235931,3461184.542082,0.000000,0.000029
53,151.002403,33.077724,-4679127.503626,2593426.174024,3461184.804471,0.000000,0.000016
54,151.002387,33.077718,-4679127.089295,2593427.703440,3461184.222547,0.000000,0.000015
55,151.002381,33.077721,-4679126.649205,2593428.087331,3461184.527796,0.000000,0.000010
56,151.002393,33.077722,-4679127.186438,2593427.034705,3461184.589821,0.000000,0.000005
57,151.002393,33.077722,-4679126.746348,2593427.418596,3461184.895070,0.000000,0.000005
58,151.002386,33.077722,-4679126.807799,2593427.656991,3461184.635121,0.000000,0.000004
59,151.002389,33.077724,-4679126.871734,2593427.382222,3461184.753770,0.000000,0.000003
60,151.002389,33.077724,-4679127.013102,2593427.277156,3461184.642134,0.000000,0.000002
61,151.002388,33.077723,-4679126.875109,2593427.493340,3461184.666536,0.000000,0.000001
62,151.002388,33.077723,-4679126.943262,2593427.357468,3461184.676143,0.000000,0.000001
63,151.002388,33.077723,-4679126.890459,2593427.403813,3461184.712555,0.000000,0.000001
64,151.002388,33.077723,-4679126.899822,2593427.414608,3461184.691948,0.000000,0.000001
65,151.002389,33.077723,-4679126.915364,2593427.405721,3461184.677693,0.000000,0.000000
66,151.002388,33.077723,-4679126.891351,2593427.451752,3461184.675678,0.000000,0.000000
67,151.002388,33.077723,-4679126.901590,2593427.421673,3461184.684317,0.000000,0.000000
68,151.002388,33.077723,-4679126.905917,2593427.421217,3461184.678845,0.000000,0.000000
69,151.002388,33.077723,-4679126.897552,2593427.436598,3461184.678630,0.000000,0.000000
70,151.002388,33.077723,-4679126.901879,2593427.436143,3461184.673158,0.000000,0.000000
71,151.002388,33.077723,-4679126.900725,2593427.432639,3461184.677316,0.000000,0.000000
72,151.002388,33.077723,-4679126.902600,2593427.431535,3461184.675619,0.000000,0.000000
73,151.002388,33.077723,-4679126.903790,2593427.426652,3461184.677656,0.000000,0.000000
74,151.002388,33.077723,-4679126.904430,2593427.427321,3461184.676299,0.000000,0.000000
75,151.002388,33.077723,-4679126.903355,2593427.429261,3461184.676298,0.000000,0.000000
76,151.002388,33.077723,-4679126.903733,2593427.428124,3461184.676638,0.000000,0.000000
77,151.002388,33.077723,-4679126.903936,2593427.427187,3461184.677062,0.000000,0.000000
78,151.002388,33.077723,-4679126.903536,2593427.427823,3461184.677126,0.000000,0.000000
