Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.659546,37.386604,-5122004.295106,2425586.311083,2916318.876072,3.081822,6.666667
1,149.659546,34.886604,-4520281.490540,2645722.398980,3627554.789490,0.640028,4.859127
2,153.409546,31.761604,-4853891.640503,2429636.471991,3337984.679291,0.436296,3.131937
3,149.972046,31.292854,-4723007.988650,2729903.217728,3293682.312891,0.410032,2.330402
4,150.675171,33.206917,-4657409.696499,2616270.950234,3473182.159607,0.006039,1.691807
5,150.675171,33.206917,-4515951.256605,2906131.453392,3429569.392232,0.006039,1.691807
6,150.675171,33.206917,-4656465.629247,2746784.664495,3372901.097567,0.006039,1.489990
7,150.675171,33.206917,-4788011.220828,2449966.345224,3416806.163480,0.006039,1.489990
8,150.675171,33.206917,-4691283.195987,2640561.246503,3409047.681227,0.006039,1.104780
9,150.675171,33.206917,-4732075.938116,2539843.404073,3429000.015996,0.006039,0.603890
10,150.675171,33.206917,-4697504.862256,2516133.931659,3492981.767237,0.006039,0.603890
11,150.675171,33.206917,-4704975.921833,2553191.915240,3456087.961027,0.006039,0.512015
12,150.728729,32.962090,-4672782.749195,2619163.365121,3450431.755225,0.002579,0.396933
13,151.107567,33.053699,-4685152.517271,2585535.893709,3458951.855558,0.000388,0.217348
14,151.107567,33.053699,-4668215.728893,2609334.782681,3463942.688728,0.000388,0.175496
15,151.107567,33.053699,-4678613.841908,2586591.190530,3466950.115399,0.000388,0.141927
16,150.941173,33.102074,-4675064.540871,2597709.043846,3463447.334557,0.000210,0.078750
17,151.004652,33.046938,-4680858.536026,2594145.439688,3458323.295053,0.000143,0.072827
18,151.040240,33.064103,-4681560.384888,2590734.800039,3459918.839388,0.000072,0.047007
19,150.981809,33.078797,-4678138.257276,2595076.329368,3461284.502215,0.000010,0.027341
20,150.981809,33.078797,-4678840.104772,2591666.584601,3462879.477089,0.000010,0.027341
21,151.019921,33.075741,-4680025.231069,2592053.570090,3461000.504238,0.000008,0.019545
22,151.019921,33.075741,-4678961.197832,2592615.842913,3462011.036267,0.000008,0.016681
23,151.004998,33.081942,-4679021.631422,2593090.479491,3461576.781729,0.000002,0.015884
24,150.997135,33.078819,-4678831.029154,2593824.293132,3461286.575102,0.000001,0.009784
25,150.997135,33.078819,-4679475.844617,2592755.536335,3461216.094764,0.000001,0.005734
26,150.997135,33.078819,-4679285.279807,2593489.386872,3460925.875514,0.000001,0.005734
27,151.005188,33.077470,-4679267.024136,2593206.201227,3461161.161199,0.000000,0.003725
28,151.005188,33.077470,-4679167.160086,2593502.323892,3461074.873289,0.000000,0.003436
29,151.000338,33.077912,-4679024.068284,2593589.285135,3461202.296658,0.000000,0.002101
30,151.000338,33.077912,-4679123.936255,2593293.168349,3461288.583241,0.000000,0.002101
31,151.003586,33.077923,-4679170.516044,2593323.715975,3461203.300737,0.000000,0.001602
32,151.003586,33.077923,-4679083.970410,2593538.168198,3461159.906093,0.000000,0.001400
33,151.001348,33.077801,-4679075.657064,2593510.114299,3461191.950057,0.000000,0.001128
34,151.001798,33.077659,-4679103.529366,2593477.541952,3461178.765767,0.000000,0.000973
35,151.002579,33.077827,-4679130.055424,2593408.772383,3461194.329331,0.000000,0.000514
36,151.002609,33.077714,-4679137.359895,2593409.678407,3461183.846299,0.000000,0.000382
37,151.002196,33.077715,-4679118.618640,2593443.383718,3461183.926794,0.000000,0.000195
38,151.002491,33.077770,-4679129.022372,2593417.651731,3461189.107940,0.000000,0.000176
39,151.002476,33.077728,-4679130.590222,2593420.098077,3461185.181833,0.000000,0.000138
40,151.002340,33.077732,-4679124.212485,2593431.129317,3461185.535841,0.000000,0.000071
