Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.090202,44.204491,-1114915.180930,-4441878.007010,4424408.123398,1663.813163,11.303883
1,-114.090202,66.704491,-1032492.147363,-2309224.430048,5835458.581575,1221.581468,17.280368
2,-159.090202,87.954491,-213378.513046,-81523.142291,6352674.465202,1104.432418,29.854974
3,-120.340202,60.766991,-1577436.739893,-2695116.454022,5542709.079252,1065.833752,23.073798
4,-165.340202,82.016991,-35830.521930,6942.167288,6356648.242724,903.520913,23.073798
5,-126.590202,54.829491,-1742879.536713,-4701474.741451,3928754.621232,901.723531,23.073798
6,162.784798,83.735741,-666976.846492,206657.766036,6318544.008526,889.646415,31.768528
7,-155.027702,43.813866,-4178856.058541,-1946173.337359,4393191.301517,269.029882,33.544396
8,-155.027702,43.813866,-1328368.450442,1358983.564161,6068037.326395,269.029882,33.544396
9,-176.590202,7.329491,-6315165.575355,-376273.693674,808288.522988,28.944339,39.864459
10,-176.590202,7.329491,-4023611.708138,1133322.501133,4801187.941339,28.944339,24.935921
11,142.706673,12.661522,-2342229.491521,5923690.836180,-322149.114312,22.203129,24.935921
12,161.847298,-29.154884,-2230835.651689,784010.336555,-5903764.083891,3.893998,24.935921
13,161.847298,-29.154884,-4463163.467332,4204316.899775,-1750428.700076,3.893998,20.489557
14,161.847298,-29.154884,-5064836.543770,3009798.611189,-2435416.970065,3.893998,10.244779
15,157.206184,-34.688942,-4840132.972818,2033989.833225,-3609545.961860,1.136728,7.166842
16,157.206184,-34.688942,-5116967.425145,2451328.194053,-2903694.606437,1.136728,4.400184
17,157.206184,-34.688942,-5108233.939596,2172022.369980,-3130947.187454,1.136728,3.370626
18,152.323677,-35.124199,-4240939.162624,2695342.827760,-3914958.246382,0.629937,3.370626
19,155.864861,-32.248356,-4927416.273607,2207767.481280,-3383754.916382,0.611128,2.417400
20,147.870438,-31.680948,-4600829.653584,2889404.038342,-3330480.828923,0.322638,3.601397
21,152.095663,-33.544425,-4702636.303167,2490373.521519,-3504442.121436,0.044155,3.357322
22,152.095663,-33.544425,-4798033.397545,2452746.898094,-3400822.471273,0.044155,2.341695
23,152.095663,-33.544425,-4680765.925504,2681771.535001,-3391961.426614,0.044155,1.269543
24,150.252362,-33.193717,-4639223.267121,2651280.809026,-3472372.113392,0.016015,1.019754
25,150.682068,-32.851641,-4676759.539051,2626400.026093,-3440376.920805,0.007904,0.836701
26,151.281439,-33.283552,-4680824.908459,2564647.989705,-3480349.856454,0.006182,0.461221
27,151.346449,-33.004537,-4698797.618157,2567567.680901,-3454601.187203,0.004176,0.348433
28,150.998006,-32.997843,-4683300.968475,2596209.178148,-3453867.986904,0.001042,0.201521
29,150.998006,-32.997843,-4686057.980570,2573325.003369,-3467369.659014,0.001042,0.159169
30,150.878390,-33.135677,-4656613.698891,2619119.009313,-3472889.837788,0.000955,0.159169
31,151.082516,-33.104565,-4681453.348549,2586165.325000,-3463773.302080,0.000157,0.102455
32,150.989230,-33.058982,-4679646.832908,2595120.685293,-3459535.062830,0.000071,0.089183
33,150.989230,-33.058982,-4675575.523237,2596288.853761,-3464169.610611,0.000071,0.057758
34,150.996502,-33.095249,-4678029.836063,2593447.643120,-3462885.914562,0.000033,0.046707
35,151.037691,-33.090840,-4680273.206535,2590294.459582,-3462585.439857,0.000025,0.026766
36,151.003163,-33.076013,-4679383.654437,2593487.030511,-3461123.509456,0.000005,0.019839
37,151.003163,-33.076013,-4678989.097968,2592702.452982,-3462414.722872,0.000005,0.016580
38,150.989875,-33.078593,-4678715.095584,2594535.049482,-3461415.134866,0.000005,0.009718
39,151.002492,-33.083321,-4679025.001378,2593359.903285,-3461846.269584,0.000000,0.006820
40,151.002492,-33.083321,-4679085.292214,2593694.214938,-3461346.135593,0.000000,0.005858
41,151.002492,-33.083321,-4679299.305724,2593064.172941,-3461742.001168,0.000000,0.003535
42,151.002492,-33.083321,-4679139.490779,2593461.862973,-3461581.871420,0.000000,0.002350
43,151.002492,-33.083321,-4678868.095138,2593759.201436,-3461688.324839,0.000000,0.002350
44,151.002492,-33.083321,-4679043.205975,2593510.811537,-3461674.721333,0.000000,0.002060
45,151.002492,-33.083321,-4679179.571040,2593100.130573,-3461817.382844,0.000000,0.002060
46,151.002492,-33.083321,-4679090.704416,2593380.366450,-3461766.647209,0.000000,0.001542
47,151.004147,-33.082956,-4679105.339334,2593227.721053,-3461801.958903,0.000000,0.000840
48,151.002980,-33.082763,-4679077.388240,2593336.784758,-3461794.971470,0.000000,0.000732
49,151.002980,-33.082763,-4679053.419433,2593318.438194,-3461818.819352,0.000000,0.000556
50,151.002980,-33.082763,-4679084.639004,2593277.260168,-3461803.881320,0.000000,0.000301
51,151.002980,-33.082763,-4679093.711548,2593300.705234,-3461788.911127,0.000000,0.000266
52,151.002980,-33.082763,-4679081.063825,2593295.768638,-3461794.909141,0.000000,0.000200
53,151.003288,-33.082796,-4679081.474759,2593306.241387,-3461792.060598,0.000000,0.000180
54,151.003288,-33.082796,-4679063.685706,2593341.508471,-3461797.029241,0.000000,0.000180
55,151.003288,-33.082796,-4679072.008395,2593318.435480,-3461795.696266,0.000000,0.000175
56,151.003035,-33.082821,-4679071.679366,2593327.735812,-3461796.545538,0.000000,0.000106
