Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.662903,21.160507,-1606545.408060,5729705.535734,2287976.779704,122.151786,11.303883
1,128.162903,11.160507,-3867002.377112,4920635.855146,1226429.740594,15.817141,17.280368
2,128.162903,11.160507,-4311642.588321,4597394.486733,-973624.692671,15.817141,17.280368
3,128.162903,11.160507,-5008873.413696,3925637.275854,-424237.828815,15.817141,8.640184
4,128.162903,11.160507,-4560971.676976,4456634.784139,128313.645748,15.817141,5.651942
5,128.162903,11.160507,-3423425.592841,5238942.814520,1226429.740594,15.817141,5.651942
6,128.162903,11.160507,-3918439.504515,4986087.941464,679908.066942,15.817141,3.333333
7,128.162903,11.160507,-3663425.605024,5105168.144874,1090499.018977,15.817141,2.429563
8,125.662903,14.910507,-3403589.858170,4968417.069182,2093205.752014,15.533851,2.429563
9,129.412903,19.285507,-3823664.251132,4652868.340130,2093205.752014,11.352334,3.668087
10,129.412903,19.285507,-3527067.912475,4695410.806197,2480338.480205,11.352334,3.668087
11,130.662903,27.410507,-3635326.894782,3876256.317909,3515165.865137,9.683082,3.668087
12,136.287903,23.973007,-4214888.317154,4029537.696654,2575551.937241,6.375677,4.475531
13,137.537903,32.098007,-3916745.503593,3104329.396457,3949399.224602,4.696035,4.475531
14,149.412903,29.285507,-4792756.899327,2832971.916642,3101540.274504,1.754300,6.806796
15,149.412903,29.285507,-4421915.325748,2485229.185692,3853679.425562,1.754300,6.806796
16,156.287903,33.973007,-4847921.728766,2129309.772076,3543963.948949,0.618240,4.475531
17,151.756653,34.519882,-4634473.598623,2489499.043738,3594109.387916,0.304244,3.696266
18,151.717590,31.765976,-4779813.492497,2571771.818491,3338396.817213,0.281742,2.453468
19,151.717590,31.765976,-4534659.239488,2923918.787173,3389801.498322,0.281742,2.453468
20,150.604309,33.279648,-4650317.715372,2619858.604683,3479928.587870,0.011848,2.027015
21,150.604309,33.279648,-4627976.098317,2761713.501989,3399634.615502,0.011848,1.211826
22,150.604309,33.279648,-4710368.270736,2632181.579586,3389286.665058,0.011848,0.846062
23,150.604309,33.279648,-4728882.644427,2489677.364331,3469679.027387,0.011848,0.846062
24,150.604309,33.279648,-4700501.050736,2593616.624561,3432154.588319,0.011848,0.715853
25,151.545853,33.095970,-4702544.012915,2548402.399099,3462880.255958,0.005878,0.439572
26,151.093143,32.976847,-4688566.928832,2588960.103160,3451804.820414,0.001943,0.404149
