Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.747955,-19.429951,131477.550415,6015687.584819,-2108291.202040,394.941190,8.819171
1,111.247955,-31.929951,-1963570.819359,5049847.469028,-3353841.706936,105.665028,13.642255
2,132.497955,-8.179951,-4265290.331941,4655081.102783,-901483.718766,19.180475,20.327185
3,154.997955,-20.679951,-5885237.235047,-839999.087730,-2302883.933243,16.361516,20.327185
4,154.997955,-20.679951,-6106058.640501,1565162.019188,-969849.523383,16.361516,10.163592
5,133.122955,-26.304951,-2362643.027378,4662476.992024,-3642859.021424,6.861499,10.163592
6,144.372955,-32.554951,-3896621.149991,2760446.885847,-4213933.243198,0.904318,10.163592
7,144.372955,-32.554951,-4841728.804581,3159540.892911,-2684589.988974,0.904318,6.821127
8,144.372955,-32.554951,-5061697.919781,2032434.227246,-3294828.312969,0.904318,6.821127
9,153.435455,-35.367451,-4657246.846740,2328571.960547,-3671185.606481,0.831672,5.954836
10,153.513580,-32.633076,-4812208.129975,2397854.506491,-3419760.439488,0.175291,4.485521
11,148.923737,-33.277607,-4572106.647907,2755488.297277,-3480134.965639,0.114357,2.442404
12,148.923737,-33.277607,-4707494.731399,2705807.935710,-3337433.195036,0.114357,2.043672
13,151.772858,-33.558369,-4687777.852146,2516424.331473,-3505730.959549,0.036995,1.931168
14,151.930939,-33.025532,-4723325.950331,2518744.454280,-3456333.070993,0.019321,1.398890
15,150.387817,-33.284779,-4640700.440096,2637590.095623,-3480847.183924,0.017455,0.726523
16,150.545898,-32.751942,-4668027.446901,2702433.247860,-3393406.703432,0.016215,0.726523
17,151.198898,-33.021946,-4691037.894193,2579037.367548,-3456064.484803,0.001639,0.413004
18,151.198898,-33.021946,-4662030.633064,2623692.586268,-3462152.217264,0.001639,0.324125
19,151.198898,-33.021946,-4676881.742158,2581904.653182,-3473103.643231,0.001639,0.259259
20,150.889480,-33.099638,-4673013.979827,2602090.155173,-3463345.022177,0.000372,0.149129
21,150.889480,-33.099638,-4679473.992134,2586246.534520,-3466412.734067,0.000372,0.135210
22,151.089693,-33.069092,-4683695.547282,2586638.224810,-3460505.346499,0.000216,0.094072
23,151.030542,-33.108602,-4678958.237781,2590329.359978,-3464198.008102,0.000093,0.085672
24,150.974799,-33.094243,-4677188.342741,2595297.826156,-3462857.883236,0.000046,0.049673
25,151.046182,-33.085257,-4680920.589364,2589746.638455,-3462042.584510,0.000037,0.032110
26,150.990439,-33.070898,-4679217.909000,2596895.243446,-3458933.418438,0.000020,0.032110
27,150.996555,-33.086160,-4678551.675813,2593731.340172,-3462069.717793,0.000004,0.025922
28,150.996555,-33.086160,-4679914.180339,2592000.822897,-3461734.876519,0.000004,0.014205
29,150.999318,-33.077462,-4679132.158141,2593758.136820,-3461257.612391,0.000003,0.010977
30,151.008888,-33.081852,-4679416.429838,2592894.061664,-3461727.795547,0.000001,0.006367
31,151.000329,-33.082909,-4678926.930856,2593536.462310,-3461791.589105,0.000000,0.004898
32,151.000329,-33.082909,-4679149.555632,2593485.385797,-3461506.880342,0.000000,0.003911
33,151.000329,-33.082909,-4679222.034242,2593199.556273,-3461684.558267,0.000000,0.002296
34,151.000329,-33.082909,-4679129.061047,2593436.143828,-3461635.168129,0.000000,0.002066
35,151.003028,-33.083446,-4678937.113712,2593216.114398,-3461922.863961,0.000000,0.002066
36,151.003347,-33.082405,-4679115.134496,2593318.513871,-3461763.385180,0.000000,0.001419
37,151.004617,-33.082934,-4679132.865655,2593192.822066,-3461803.793764,0.000000,0.000807
