Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.352661,-28.042343,-5583410.508688,749681.786147,-2980647.657363,9.396141,11.303883
1,172.352661,-28.042343,-5628766.833201,-231256.624711,-2980647.657363,9.396141,11.303883
2,172.352661,-28.042343,-6012503.152273,807295.844609,-1962841.126945,9.396141,6.666667
3,172.352661,-28.042343,-5830057.170010,1308230.686483,-2224019.365600,9.396141,4.859127
4,164.852661,-36.792343,-4936159.084234,1336254.180414,-3798963.621113,7.160963,7.336174
5,164.852661,-36.792343,-5587515.439994,1189940.182648,-2826746.054573,7.160963,5.482374
6,154.540161,-38.823593,-4492429.198326,2138914.757979,-3977078.761990,5.602612,7.884735
7,163.837036,-32.143906,-5191922.991203,1504754.405952,-3373953.458973,3.267490,5.417699
8,147.860474,-32.866562,-4540954.911725,2852902.892344,-3441700.818843,0.200990,7.202834
9,147.860474,-32.866562,-4709154.594965,2176487.677906,-3698003.758686,0.200990,6.703865
10,147.860474,-32.866562,-4941912.750259,2028614.764993,-3472976.134205,0.200990,4.351708
11,147.860474,-32.866562,-4775528.258827,2586448.768040,-3334543.572459,0.200990,4.099640
12,153.696198,-32.749298,-4813585.639559,2379419.705278,-3430607.693160,0.176763,2.465030
13,149.996857,-33.894623,-4494889.061967,2677856.810217,-3636512.718970,0.149957,2.465030
14,149.853500,-33.094261,-4626067.705784,2686655.981948,-3463284.413155,0.028443,1.842201
15,151.810688,-33.121870,-4712890.154137,2525897.734319,-3465286.327835,0.012817,0.964918
16,151.810688,-33.121870,-4709517.812713,2583760.644805,-3427442.207284,0.012817,0.843614
17,150.691850,-33.006295,-4669014.288886,2621001.934460,-3454727.148439,0.002198,0.487824
18,150.691850,-33.006295,-4682036.252211,2568435.392300,-3476295.500983,0.002198,0.466516
19,150.691850,-33.006295,-4694315.596865,2560346.755665,-3465358.240366,0.002198,0.316844
20,151.146816,-33.151487,-4681891.788125,2579554.055583,-3468153.845173,0.000856,0.296536
21,151.155326,-33.100541,-4685008.955170,2580364.499712,-3463443.645476,0.000452,0.224706
22,150.921461,-33.066154,-4676194.796649,2600442.992805,-3460201.739479,0.000138,0.113827
23,150.921461,-33.066154,-4679933.714802,2595818.890908,-3458634.658620,0.000138,0.101112
24,151.054074,-33.079129,-4681615.844688,2589289.160080,-3461483.426631,0.000064,0.055527
25,150.991352,-33.096005,-4676782.264509,2592922.963998,-3465201.996793,0.000036,0.055527
26,150.972087,-33.076861,-4677958.581377,2596014.827183,-3461222.427386,0.000020,0.036030
27,151.017897,-33.082781,-4679768.291580,2592127.379129,-3461809.170596,0.000005,0.020414
28,151.017897,-33.082781,-4678278.625862,2593941.055628,-3462212.378608,0.000005,0.019258
29,150.988811,-33.081104,-4678509.083087,2594534.479716,-3461629.849639,0.000004,0.013131
30,150.998263,-33.084927,-4678740.441424,2593653.630833,-3461989.560911,0.000002,0.012215
31,151.005717,-33.082898,-4679192.610986,2593108.547477,-3461806.436687,0.000000,0.007092
32,151.005717,-33.082898,-4679161.804432,2592785.901176,-3462007.233742,0.000000,0.004476
33,151.005717,-33.082898,-4678733.815380,2593955.564705,-3461760.923264,0.000000,0.004476
34,151.005717,-33.082898,-4679180.151175,2593407.234605,-3461573.427248,0.000000,0.004476
35,151.005717,-33.082898,-4678927.318718,2593588.559371,-3461701.001698,0.000000,0.002601
36,151.005717,-33.082898,-4679144.795856,2593391.604875,-3461681.995614,0.000000,0.002467
37,151.002742,-33.083508,-4678917.068214,2593277.284678,-3461917.083782,0.000000,0.002467
38,151.002036,-33.082651,-4679044.260732,2593419.222310,-3461787.263772,0.000000,0.001635
39,151.002036,-33.082651,-4679099.326837,2593234.442454,-3461805.029932,0.000000,0.000907
40,151.002036,-33.082651,-4679043.440281,2593327.238839,-3461825.668413,0.000000,0.000853
41,151.002969,-33.082992,-4679059.632831,2593328.152660,-3461812.408773,0.000000,0.000840
42,151.003278,-33.082905,-4679075.271010,2593303.861958,-3461802.160206,0.000000,0.000547
43,151.003278,-33.082905,-4679057.322315,2593368.427174,-3461798.365859,0.000000,0.000296
44,151.003278,-33.082905,-4679075.892079,2593345.761190,-3461790.300674,0.000000,0.000296
45,151.003335,-33.082813,-4679080.497177,2593300.668224,-3461792.024108,0.000000,0.000213
46,151.003097,-33.082786,-4679073.407094,2593322.083801,-3461791.103636,0.000000,0.000113
47,151.003097,-33.082786,-4679084.571584,2593318.890142,-3461791.314813,0.000000,0.000102
48,151.003097,-33.082786,-4679079.560054,2593310.476054,-3461791.480206,0.000000,0.000061
49,151.003097,-33.082786,-4679075.004555,2593316.396428,-3461793.190948,0.000000,0.000058
50,151.003097,-33.082786,-4679075.744067,2593316.338179,-3461792.241435,0.000000,0.000058
51,151.003023,-33.082794,-4679067.537984,2593338.305539,-3461794.240597,0.000000,0.000058
52,151.003023,-33.082794,-4679072.308002,2593330.977898,-3461793.289060,0.000000,0.000039
53,151.003023,-33.082794,-4679071.499094,2593325.014860,-3461791.484251,0.000000,0.000020
54,151.003023,-33.082794,-4679071.488056,2593331.563876,-3461793.953872,0.000000,0.000010
55,151.003040,-33.082791,-4679071.499094,2593325.014860,-3461791.484251,0.000000,0.000010
56,151.003047,-33.082795,-4679071.196366,2593324.604208,-3461792.196260,0.000000,0.000010
57,151.003047,-33.082795,-4679073.012899,2593328.749897,-3461794.000564,0.000000,0.000006
58,151.003053,-33.082793,-4679071.552717,2593324.663040,-3461791.674053,0.000000,0.000006
59,151.003053,-33.082793,-4679073.612502,2593327.811952,-3461793.893484,0.000000,0.000004
60,151.003055,-33.082795,-4679071.169555,2593324.780119,-3461792.101359,0.000000,0.000004
61,151.003055,-33.082795,-4679073.761427,2593327.284258,-3461794.086204,0.000000,0.000002
62,151.003055,-33.082795,-4679073.863676,2593327.137709,-3461794.057975,0.000000,0.000002
63,151.003055,-33.082795,-4679073.914801,2593327.064434,-3461794.043861,0.000000,0.000001
64,151.003055,-33.082794,-4679071.136773,2593325.219912,-3461791.818116,0.000000,0.000001
65,151.003055,-33.082794,-4679073.985653,2593327.002165,-3461793.995070,0.000000,0.000001
66,151.003055,-33.082794,-4679074.064565,2593327.046188,-3461793.856367,0.000000,0.000001
67,151.003055,-33.082792,-4679071.219714,2593325.317081,-3461791.634456,0.000000,0.000001
68,151.003055,-33.082792,-4679074.060535,2593326.993042,-3461793.901323,0.000000,0.000001
69,151.003055,-33.082792,-4679074.058520,2593326.966469,-3461793.923802,0.000000,0.000001
70,151.003055,-33.082792,-4679074.137432,2593327.010492,-3461793.785098,0.000000,0.000001
71,151.003055,-33.082790,-4679074.233049,2593327.025662,-3461793.645436,0.000000,0.000001
72,151.003055,-33.082790,-4679074.150968,2593327.002139,-3461793.773140,0.000000,0.000001
73,151.003055,-33.082790,-4679074.143985,2593326.987904,-3461793.793108,0.000000,0.000001
74,151.003055,-33.082790,-4679071.332212,2593325.391373,-3461791.428135,0.000000,0.000001
75,151.003055,-33.082790,-4679074.186771,2593327.003224,-3461793.724264,0.000000,0.000000
76,151.003055,-33.082791,-4679074.153157,2593326.970654,-3461793.793630,0.000000,0.000001
77,151.003055,-33.082791,-4679074.188191,2593326.997132,-3461793.726891,0.000000,0.000001
78,151.003056,-33.082791,-4679071.261050,2593325.354158,-3461791.551369,0.000000,0.000001
79,151.003056,-33.082791,-4679074.199080,2593326.994614,-3461793.714146,0.000000,0.000000
80,151.003056,-33.082791,-4679074.236954,2593327.008909,-3461793.652659,0.000000,0.000000
81,151.003056,-33.082791,-4679074.206536,2593326.995771,-3461793.703274,0.000000,0.000000
82,151.003056,-33.082791,-4679074.217869,2593326.999634,-3461793.685184,0.000000,0.000000
83,151.003056,-33.082791,-4679071.268876,2593325.360633,-3461791.536043,0.000000,0.000000
84,151.003056,-33.082791,-4679074.175526,2593326.974125,-3461793.761014,0.000000,0.000000
85,151.003056,-33.082791,-4679074.189988,2593326.983208,-3461793.734839,0.000000,0.000000
86,151.003056,-33.082791,-4679074.188945,2593326.981468,-3461793.737534,0.000000,0.000000
87,151.003056,-33.082791,-4679074.192561,2593326.983739,-3461793.730990,0.000000,0.000000
88,151.003056,-33.082791,-4679074.192430,2593326.983522,-3461793.731327,0.000000,0.000000
89,151.003056,-33.082791,-4679074.191494,2593326.982900,-3461793.733047,0.000000,0.000000
90,151.003056,-33.082791,-4679074.192768,2593326.983615,-3461793.730804,0.000000,0.000000
91,151.003056,-33.082791,-4679074.192599,2593326.983569,-3461793.731066,0.000000,0.000000
92,151.003056,-33.082791,-4679074.193574,2593326.984020,-3461793.729421,0.000000,0.000000
93,151.003056,-33.082791,-4679074.192684,2593326.983592,-3461793.730935,0.000000,0.000000
94,151.003056,-33.082791,-4679074.192726,2593326.983604,-3461793.730869,0.000000,0.000000
95,151.003056,-33.082791,-4679074.192938,2593326.983708,-3461793.730507,0.000000,0.000000
96,151.003056,-33.082791,-4679074.192747,2593326.983609,-3461793.730837,0.000000,0.000000
97,151.003056,-33.082791,-4679074.192832,2593326.983656,-3461793.730688,0.000000,0.000000
98,151.003056,-33.082791,-4679074.192763,2593326.983620,-3461793.730808,0.000000,0.000000
99,151.003056,-33.082791,-4679074.192760,2593326.983622,-3461793.730810,0.000000,0.000000
100,151.003056,-33.082791,-4679074.192756,2593326.983619,-3461793.730817,0.000000,0.000000
101,151.003056,-33.082791,-4679074.192741,2593326.983611,-3461793.730843,0.000000,0.000000
102,151.003056,-33.082791,-4679074.192732,2593326.983606,-3461793.730860,0.000000,0.000000
103,151.003056,-33.082791,-4679074.192732,2593326.983607,-3461793.730859,0.000000,0.000000
104,151.003056,-33.082791,-4679074.192733,2593326.983607,-3461793.730858,0.000000,0.000000
105,151.003056,-33.082791,-4679074.192733,2593326.983607,-3461793.730858,0.000000,0.000000
106,151.003056,-33.082791,-4679074.192719,2593326.983600,-3461793.730880,0.000000,0.000000
107,151.003056,-33.082791,-4679074.192728,2593326.983604,-3461793.730866,0.000000,0.000000
108,151.003056,-33.082791,-4679074.192720,2593326.983601,-3461793.730879,0.000000,0.000000
109,151.003056,-33.082791,-4679074.192727,2593326.983604,-3461793.730868,0.000000,0.000000
110,151.003056,-33.082791,-4679074.192723,2593326.983602,-3461793.730874,0.000000,0.000000
111,151.003056,-33.082791,-4679074.192728,2593326.983604,-3461793.730867,0.000000,0.000000
112,151.003056,-33.082791,-4679074.192725,2593326.983603,-3461793.730872,0.000000,0.000000
113,151.003056,-33.082791,-4679074.192723,2593326.983602,-3461793.730874,0.000000,0.000000
114,151.003056,-33.082791,-4679074.192724,2593326.983603,-3461793.730872,0.000000,0.000000
115,151.003056,-33.082791,-4679074.192725,2593326.983603,-3461793.730872,0.000000,0.000000
116,151.003056,-33.082791,-4679074.192724,2593326.983603,-3461793.730873,0.000000,0.000000
117,151.003056,-33.082791,-4679074.192725,2593326.983603,-3461793.730872,0.000000,0.000000
118,151.003056,-33.082791,-4679074.192724,2593326.983603,-3461793.730873,0.000000,0.000000
119,151.003056,-33.082791,-4679074.192724,2593326.983603,-3461793.730872,0.000000,0.000000
120,151.003056,-33.082791,-4679074.192724,2593326.983603,-3461793.730872,0.000000,0.000000
