Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.131470,-5.025970,-2082366.900578,6002851.707045,-555044.859702,71.358787,11.303883
1,131.631470,-15.025970,-4093274.717934,4605269.055860,-1642875.656672,13.605752,17.280368
2,136.631470,-35.025970,-2843401.657145,1456202.737337,-5501923.282976,9.189029,17.280368
3,146.631470,-35.025970,-4366938.731985,2876025.418542,-3640333.990592,1.383813,11.303883
4,146.631470,-35.025970,-4203816.049533,3970979.745306,-2681681.478688,1.383813,6.666667
5,146.631470,-35.025970,-4586811.078660,3316459.583482,-2930022.653552,1.383813,6.009252
6,149.756470,-34.400970,-4551873.462799,2653885.392820,-3583760.903368,0.355726,4.103691
7,149.756470,-34.400970,-4539646.121287,3043307.587231,-3277392.120754,0.355726,2.340855
8,148.623657,-31.627533,-4641122.403982,2830323.576129,-3325477.345333,0.295578,2.080890
9,150.703735,-33.961517,-4618427.140899,2591344.537614,-3542976.223619,0.128105,1.484732
10,149.710083,-33.597748,-4592713.489905,2682680.966162,-3509859.579757,0.096389,1.331497
11,149.415283,-32.703583,-4625260.118026,2733706.211795,-3426611.181742,0.054457,0.763662
12,149.415283,-32.703583,-4614495.065365,2649894.554522,-3505917.341369,0.054457,0.506557
13,149.838409,-32.661926,-4674497.287572,2709430.889453,-3378864.866742,0.038879,0.506557
14,149.880028,-33.119423,-4625746.157363,2683605.970297,-3465436.574808,0.028149,0.294527
15,150.747089,-33.264858,-4657739.615609,2608770.347207,-3478649.324889,0.007805,0.491394
16,150.747089,-33.264858,-4644885.395229,2673518.895838,-3447476.747931,0.007805,0.396214
17,151.474555,-33.048992,-4701887.839656,2555621.181589,-3458529.492370,0.005132,0.587952
18,150.593403,-33.041979,-4662673.787352,2627989.012808,-3458082.043696,0.003264,0.397992
19,150.890534,-33.155172,-4670248.230134,2600437.522255,-3468598.311835,0.001236,0.369674
20,151.108262,-33.073784,-4684292.304773,2584987.086472,-3460946.836664,0.000268,0.216338
21,151.108262,-33.073784,-4669940.719019,2610326.692883,-3461376.846241,0.000268,0.135846
22,151.108262,-33.073784,-4680573.316271,2596275.407609,-3457441.700252,0.000268,0.129511
23,150.921073,-33.066666,-4676141.355904,2600454.702234,-3460242.741471,0.000137,0.079510
24,151.046105,-33.104026,-4679443.237299,2585584.998810,-3466847.177019,0.000080,0.079510
25,151.045925,-33.079565,-4681196.595495,2589926.727244,-3461503.228098,0.000044,0.060902
26,150.983544,-33.079231,-4678305.241866,2594983.730144,-3461407.774397,0.000007,0.031655
27,150.983544,-33.079231,-4679866.761866,2590845.360282,-3462642.955144,0.000007,0.027147
28,150.983544,-33.079231,-4680148.015575,2591424.358112,-3461768.948724,0.000007,0.021872
29,151.017709,-33.086293,-4679570.122342,2592037.592503,-3462132.866190,0.000005,0.018738
30,151.013540,-33.082640,-4679559.576919,2592476.755783,-3461781.917754,0.000002,0.015489
31,150.999584,-33.081849,-4678922.246119,2593613.319712,-3461672.896673,0.000000,0.007989
32,150.999584,-33.081849,-4678914.459593,2594054.102619,-3461324.120416,0.000000,0.007989
33,150.999584,-33.081849,-4679254.226617,2593163.681363,-3461651.540045,0.000000,0.004449
34,151.006121,-33.083287,-4679185.900599,2593061.692585,-3461839.315966,0.000000,0.003064
35,151.006121,-33.083287,-4679179.439159,2593264.609965,-3461722.654856,0.000000,0.002819
36,151.002369,-33.082234,-4679085.808971,2593406.720255,-3461751.776900,0.000000,0.001636
37,151.002369,-33.082234,-4679071.756193,2593192.430813,-3461853.153526,0.000000,0.001636
38,151.002369,-33.082234,-4678951.135582,2593526.079500,-3461750.331508,0.000000,0.001636
39,151.002882,-33.082973,-4679056.658929,2593335.812963,-3461810.701339,0.000000,0.001045
40,151.002882,-33.082973,-4679156.882978,2593197.359041,-3461786.492174,0.000000,0.001045
41,151.002882,-33.082973,-4679091.160807,2593333.810093,-3461771.365992,0.000000,0.000834
42,151.002882,-33.082973,-4679110.450160,2593263.344025,-3461785.078453,0.000000,0.000451
43,151.003220,-33.082690,-4679089.189925,2593317.709787,-3461785.992587,0.000000,0.000417
44,151.003445,-33.082776,-4679093.336334,2593295.966673,-3461792.940877,0.000000,0.000260
45,151.003107,-33.082853,-4679070.296815,2593319.294782,-3461797.354790,0.000000,0.000156
46,151.003248,-33.082752,-4679087.152178,2593313.584155,-3461791.798377,0.000000,0.000145
47,151.002910,-33.082829,-4679057.195446,2593361.649729,-3461803.579441,0.000000,0.000145
48,151.003093,-33.082822,-4679071.315689,2593321.357599,-3461794.451901,0.000000,0.000142
49,151.003125,-33.082789,-4679074.501759,2593319.734849,-3461791.381839,0.000000,0.000096
50,151.003125,-33.082789,-4679083.170524,2593304.992561,-3461790.713146,0.000000,0.000096
51,151.003125,-33.082789,-4679075.075920,2593316.860657,-3461792.749697,0.000000,0.000081
52,151.003125,-33.082789,-4679069.338516,2593333.227620,-3461795.601792,0.000000,0.000081
53,151.002995,-33.082798,-4679071.075097,2593331.697700,-3461794.408725,0.000000,0.000068
54,151.003016,-33.082802,-4679071.796326,2593329.878123,-3461794.794388,0.000000,0.000057
55,151.003016,-33.082802,-4679071.435711,2593330.787912,-3461794.601556,0.000000,0.000029
56,151.003041,-33.082798,-4679073.115383,2593327.975927,-3461794.438893,0.000000,0.000015
57,151.003051,-33.082800,-4679071.564737,2593323.580554,-3461792.463406,0.000000,0.000015
58,151.003051,-33.082800,-4679072.546008,2593328.699578,-3461794.664848,0.000000,0.000008
59,151.003051,-33.082800,-4679072.920849,2593328.110305,-3461794.600078,0.000000,0.000006
60,151.003053,-33.082799,-4679071.113970,2593324.717789,-3461792.222367,0.000000,0.000006
61,151.003053,-33.082799,-4679073.344323,2593327.487438,-3461794.495012,0.000000,0.000003
62,151.003053,-33.082799,-4679073.458793,2593327.243193,-3461794.523072,0.000000,0.000002
