Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.428665,-84.281151,571035.189916,-283820.507090,-6324902.124721,1459.965838,11.303883
1,141.071335,-85.718849,-371636.052155,300179.601412,-6338896.326285,970.298468,14.092945
2,164.821335,-40.718849,-4672133.251775,1267522.545415,-4138809.396032,16.734968,25.813164
3,152.321335,-30.718849,-5612916.655051,3022707.400679,196918.378184,0.921316,25.813164
4,152.321335,-30.718849,-6074430.563052,1719310.287747,-905741.790539,0.921316,12.906582
5,152.321335,-30.718849,-5601833.169954,2058705.327487,-2242307.582357,0.921316,7.046473
6,152.321335,-30.718849,-5260515.341247,2164594.612102,-2875139.741364,0.921316,4.518961
7,152.321335,-30.718849,-5066505.893420,2198766.004223,-3179379.153762,0.921316,3.621197
8,156.501022,-33.062599,-4906942.620018,2133495.266365,-3459779.097829,0.589037,2.356231
9,152.282272,-33.687599,-4509858.124574,2587696.957200,-3681842.084710,0.071886,2.356231
10,152.282272,-33.687599,-4836692.051081,2426630.582759,-3364847.645991,0.071886,1.913509
11,152.282272,-33.687599,-4613458.877667,2756972.389275,-3423563.581920,0.071886,1.913509
12,152.033249,-32.613380,-4749726.914678,2521940.167244,-3417942.961091,0.065894,1.510075
13,150.647751,-32.911232,-4672040.536347,2627431.974863,-3445914.281980,0.005211,0.849751
14,150.647751,-32.911232,-4707407.211681,2522885.293634,-3474855.659549,0.005211,0.656932
15,150.647751,-32.911232,-4659792.695664,2601311.429557,-3481494.493986,0.005211,0.538004
16,151.274563,-33.164146,-4686830.338208,2568669.781754,-3469234.137254,0.001947,0.308000
17,150.894443,-33.166569,-4669760.044554,2599748.397016,-3469610.567929,0.001536,0.284294
18,150.866127,-33.038295,-4675164.944150,2605784.833407,-3457620.627595,0.000497,0.195622
19,151.077424,-33.133289,-4679642.799322,2585707.965614,-3466398.849884,0.000415,0.108277
20,151.010442,-33.045404,-4681326.453513,2593786.480225,-3458273.358944,0.000204,0.098182
21,150.955030,-33.063821,-4677871.068034,2597788.048058,-3460007.190605,0.000073,0.062740
22,151.030080,-33.093951,-4679737.917616,2590810.326977,-3462854.775717,0.000023,0.037554
23,151.030080,-33.093951,-4677454.825886,2594504.840675,-3462942.251861,0.000023,0.034207
24,150.980938,-33.079305,-4678206.729738,2595207.387734,-3461432.098028,0.000010,0.023723
25,150.980938,-33.079305,-4680447.113579,2591488.312975,-3461312.362541,0.000010,0.023723
26,151.017126,-33.086209,-4679546.009663,2592086.522165,-3462123.356285,0.000004,0.020272
27,151.013219,-33.080193,-4679666.585460,2592570.333040,-3461548.461939,0.000004,0.016504
