Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.959320,-18.912086,-5580104.264366,-288468.271214,-3065375.374802,18.344473,6.666667
1,177.959320,-18.912086,-6111730.218722,-315951.130444,-1790517.716480,18.344473,4.859127
2,177.959320,-18.912086,-5912313.723531,-176435.958379,-2378219.976028,18.344473,3.131937
3,173.584320,-28.599586,-5569120.573339,626220.265200,-3035011.747649,10.365478,5.227050
4,163.896820,-27.193336,-5454379.271828,1574653.626071,-2897286.859233,6.453288,7.265952
5,159.521820,-36.880836,-3864733.392975,2204130.559943,-4554827.680548,3.810111,7.265952
6,149.834320,-35.474586,-3690669.243385,3327841.325758,-3984727.612160,1.033514,7.265952
7,149.834320,-35.474586,-5081337.137594,1921349.838029,-3330809.114584,1.033514,5.017635
8,149.599945,-30.279274,-4638662.806120,3291775.368945,-2876092.036564,0.975918,5.017635
9,154.502289,-32.281227,-4871767.840551,2323475.175033,-3386837.210650,0.384336,3.110457
10,150.942719,-33.377419,-4660516.847619,2589461.033785,-3488999.933631,0.013821,2.433893
11,150.942719,-33.377419,-4766320.067962,2624508.755734,-3319058.874715,0.013821,1.793037
12,150.942719,-33.377419,-4538931.268459,2880309.571263,-3421519.336007,0.013821,1.793037
13,150.942719,-33.377419,-4684586.151395,2681074.249139,-3387267.108226,0.013821,1.505037
14,150.942719,-33.377419,-4734949.182719,2510334.966561,-3446599.393949,0.013821,0.884071
15,150.942719,-33.377419,-4691979.022206,2615683.393572,-3427752.427204,0.013821,0.616389
16,151.485354,-32.983973,-4705847.736880,2556624.554557,-3452502.099443,0.007450,0.387804
17,151.037627,-32.948671,-4687733.146336,2594429.977918,-3449323.365570,0.002828,0.306194
18,151.102105,-33.171870,-4678797.649504,2582610.834106,-3470048.595085,0.001138,0.220572
19,150.862121,-33.098419,-4671731.537441,2604299.216232,-3463154.236849,0.000539,0.137513
20,151.009870,-33.041908,-4681522.884879,2593956.360213,-3457976.180400,0.000251,0.112253
21,151.019050,-33.121017,-4677781.261105,2590903.679489,-3465351.887467,0.000203,0.079235
22,150.938291,-33.089941,-4675787.765288,2598418.716352,-3462477.828067,0.000107,0.048604
23,150.994270,-33.073693,-4679109.741034,2594284.615554,-3460912.261968,0.000009,0.039071
24,150.994270,-33.073693,-4677648.162054,2593645.562786,-3463547.433057,0.000009,0.028396
25,150.994270,-33.073693,-4681036.545876,2589547.989798,-3462034.447645,0.000009,0.028396
26,151.007061,-33.090424,-4678840.237312,2592769.721192,-3462494.898823,0.000009,0.024241
27,151.007061,-33.090424,-4680045.278186,2591559.397329,-3461898.098245,0.000009,0.014225
28,151.012661,-33.082837,-4679500.580229,2592537.957014,-3461793.623254,0.000002,0.010297
29,151.002066,-33.080162,-4679148.790141,2593474.006991,-3461534.697852,0.000001,0.006134
30,151.002066,-33.080162,-4679066.547943,2592879.030278,-3462067.667099,0.000001,0.004933
31,151.007288,-33.083730,-4679189.585967,2592939.160686,-3461861.413748,0.000000,0.004584
32,151.000685,-33.081501,-4679016.844316,2593548.293724,-3461660.236081,0.000000,0.003202
