Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.394730,47.410065,-3642747.936762,-2330106.650227,4672736.749239,415.672244,11.303883
1,-159.894730,37.410065,-4763371.682948,-1743643.354941,3853640.415977,164.154363,14.092945
2,-159.894730,37.410065,-4980381.147080,-3500954.950367,1896185.032219,164.154363,14.092945
3,-162.394730,-12.589935,-5934168.183874,-1883029.835221,-1381166.820167,71.631989,21.953233
4,166.355270,2.410065,-6192681.847197,1503285.828236,266414.156672,39.923419,25.974079
5,166.355270,2.410065,-4139534.862859,1198317.011038,-4686247.277482,39.923419,25.974079
6,132.605270,-32.589935,-825158.293683,4629945.389791,-4294075.097473,11.240507,25.974079
7,132.605270,-32.589935,-4312601.688345,4296783.519375,1896185.032219,11.240507,25.974079
8,132.605270,-32.589935,-4380562.362141,4559196.258027,-836848.071249,11.240507,12.987039
9,132.605270,-32.589935,-4750086.659086,3798019.612169,-1915177.142730,11.240507,10.976617
10,132.605270,-32.589935,-4360576.250905,4297445.437542,-1782905.862570,11.240507,8.235098
11,137.683395,-21.027435,-4404207.404381,4009854.161927,-2274305.557416,9.268537,7.137982
12,135.281052,-21.574310,-4216753.656456,4175586.577681,-2330791.494020,8.399597,5.715990
13,134.543747,-26.945404,-3991011.787782,4055085.161360,-2872824.214303,5.734948,2.987796
14,134.543747,-26.945404,-3799197.703609,4198552.268154,-2926917.250267,5.734948,2.987796
15,134.543747,-26.945404,-4060253.895778,4158980.882012,-2618509.186760,5.734948,1.729313
16,134.543747,-26.945404,-4248909.994692,4001988.533616,-2563146.701297,5.734948,1.729313
17,138.263229,-27.399506,-4228518.465790,3772343.263671,-2917588.168081,3.846286,2.194325
18,138.263229,-27.399506,-3962987.513089,3814624.839241,-3217796.868678,3.846286,2.194325
19,142.446579,-32.951263,-4247332.963941,3265389.482337,-3449466.188801,1.840554,3.480405
20,148.879074,-29.535736,-4754494.320497,2870463.219867,-3125701.727813,1.506155,4.928656
21,153.062424,-35.087494,-4682046.606212,1661493.210855,-3986403.311658,0.625582,4.928656
22,155.232834,-31.991791,-4916498.655282,2268323.236648,-3359659.425992,0.592635,3.480405
23,151.513351,-31.537689,-4783059.033206,2595546.187201,-3317386.073154,0.373076,2.194325
24,153.217758,-33.426117,-4756966.543427,2401066.425631,-3493498.037053,0.100093,1.720134
25,149.498276,-32.972015,-4448469.206950,2929773.289935,-3496958.126516,0.044041,1.720134
26,149.498276,-32.972015,-4736226.644463,2578449.287885,-3395200.353649,0.044041,1.579497
27,151.842369,-33.048157,-4718220.674503,2525397.363886,-3458436.604715,0.015262,1.066979
28,151.842369,-33.048157,-4701968.881403,2600660.630200,-3425064.366733,0.015262,0.985993
29,150.472981,-32.920355,-4663747.228412,2641525.278217,-3446928.342044,0.007345,0.580548
30,151.262347,-33.279280,-4668978.287192,2549097.261532,-3507203.653614,0.005845,0.580548
31,151.355016,-33.073987,-4695461.207542,2564832.907638,-3461032.864956,0.002683,0.422196
32,150.890831,-33.048494,-4675750.621875,2603469.529910,-3458569.946806,0.000319,0.225619
33,150.890831,-33.048494,-4683034.381615,2575303.868015,-3469956.016380,0.000319,0.199351
34,150.890831,-33.048494,-4671331.753503,2601622.152837,-3465870.617850,0.000319,0.152231
35,151.040298,-33.129022,-4678282.847461,2588914.769622,-3466069.722646,0.000304,0.081052
36,151.046038,-33.050444,-4688285.021914,2585242.735168,-3455143.940898,0.000230,0.081052
37,150.967000,-33.069113,-4678183.471961,2596682.925522,-3460536.240065,0.000042,0.049176
38,151.023409,-33.094400,-4679397.761753,2591333.877930,-3462885.619610,0.000021,0.037802
39,151.023409,-33.094400,-4680727.107752,2592367.607143,-3460223.436906,0.000021,0.028895
