Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.359489,-6.602364,-3297353.710014,-5410531.055130,-728469.197892,1008.803772,11.303883
1,-121.359489,-6.602364,-3181714.669696,-5220782.343331,-1810706.648314,1008.803772,11.303883
2,-161.359489,8.397636,-5979186.887266,-2016926.162578,925307.675302,76.952169,21.473498
3,-161.359489,8.397636,-5736577.792142,-1935088.173490,2000194.330636,76.952169,21.473498
4,158.640511,33.397636,-1826777.699460,3344917.989579,5097052.746866,1.139935,21.473498
5,158.640511,33.397636,-5454481.415577,2133140.275344,2517195.532731,1.139935,21.473498
6,158.640511,33.397636,-6052458.954285,143637.081469,2000194.330636,1.139935,11.303883
7,148.640511,33.397636,-4551667.694790,2773934.426628,3490861.257551,0.201161,6.666667
8,148.640511,33.397636,-5135048.712517,2271198.063283,3015342.140012,0.201161,4.859127
9,148.640511,33.397636,-4960164.825107,2324512.843775,3256160.389332,0.201161,4.289846
10,148.640511,33.397636,-4481161.356699,3150521.853334,3256160.389332,0.201161,4.289846
11,148.640511,33.397636,-4751669.666040,2652570.690095,3315426.788845,0.201161,2.672032
12,152.156136,33.241386,-4721618.893968,2494048.717400,3476380.202158,0.026554,1.680041
13,152.156136,33.241386,-4695726.617796,2644484.441862,3399938.148063,0.026554,1.501212
14,150.012581,33.114433,-4631702.867026,2672759.044485,3464595.533047,0.022300,0.972172
15,150.848763,32.799492,-4686809.274264,2614136.979577,3435288.065492,0.010604,0.901470
16,151.293404,33.099174,-4691099.761630,2569004.106083,3463177.974156,0.001654,0.550418
17,151.293404,33.099174,-4660543.854079,2632318.812016,3456923.646363,0.001654,0.334185
18,151.293404,33.099174,-4670442.431942,2593980.956520,3472405.466509,0.001654,0.314791
19,150.832278,33.090372,-4670737.771996,2606934.993860,3462360.109505,0.000694,0.201428
20,151.118239,33.042886,-4686206.672622,2584979.083113,3457946.634630,0.000576,0.191658
21,151.134331,33.082902,-4684812.171931,2582493.955004,3461665.957766,0.000347,0.140309
22,150.979282,33.076633,-4678138.301450,2595346.256348,3461083.405338,0.000011,0.071793
23,150.979282,33.076633,-4676747.626789,2592857.186635,3464801.321933,0.000011,0.071793
24,150.979282,33.076633,-4681131.402471,2588300.471183,3462304.289570,0.000011,0.039001
25,150.979282,33.076633,-4681079.886592,2591306.006649,3460139.706881,0.000011,0.035116
26,150.979282,33.076633,-4680371.200527,2590813.607627,3461457.972751,0.000011,0.025958
27,150.979282,33.076633,-4678342.689044,2593966.788765,3461836.125459,0.000011,0.023145
28,151.009803,33.080673,-4679306.272908,2592735.283778,3461458.873346,0.000002,0.012906
29,151.009803,33.080673,-4679102.207537,2594114.836746,3460706.118975,0.000002,0.012906
30,151.009803,33.080673,-4678671.399967,2594385.712871,3461082.955020,0.000002,0.008619
31,150.998123,33.075612,-4679045.573591,2593837.676235,3460988.522452,0.000001,0.008037
32,150.997505,33.077385,-4678923.712468,2593836.109798,3461153.328426,0.000000,0.006033
33,151.003809,33.078586,-4679145.493340,2593286.093053,3461264.901866,0.000000,0.003089
34,151.003809,33.078586,-4679040.095319,2593699.389792,3461098.819627,0.000000,0.002745
35,151.003809,33.078586,-4679261.860995,2593149.362891,3461210.393800,0.000000,0.002745
36,151.002071,33.077546,-4679121.893064,2593458.560411,3461168.234043,0.000000,0.001540
37,151.002071,33.077546,-4679069.606764,2593483.806259,3461219.655241,0.000000,0.001051
38,151.002071,33.077546,-4679120.622665,2593378.638352,3461229.423350,0.000000,0.000589
39,151.002071,33.077546,-4679172.908471,2593353.391459,3461178.002212,0.000000,0.000589
40,151.002071,33.077546,-4679134.011942,2593392.307227,3461201.270787,0.000000,0.000532
41,151.001958,33.077760,-4679105.474306,2593461.454711,3461188.127539,0.000000,0.000381
42,151.002384,33.077777,-4679123.847949,2593426.157418,3461189.725800,0.000000,0.000209
43,151.002384,33.077777,-4679118.277126,2593451.183247,3461178.580363,0.000000,0.000183
44,151.002384,33.077777,-4679136.650694,2593415.885862,3461180.178626,0.000000,0.000183
45,151.002293,33.077691,-4679124.263251,2593436.102454,3461181.766289,0.000000,0.000114
46,151.002443,33.077704,-4679130.353156,2593423.507906,3461182.962336,0.000000,0.000072
47,151.002376,33.077738,-4679125.578080,2593427.981300,3461186.045057,0.000000,0.000064
48,151.002376,33.077738,-4679126.114438,2593430.923529,3461183.134993,0.000000,0.000042
49,151.002403,33.077713,-4679128.099708,2593426.480161,3461183.776181,0.000000,0.000025
50,151.002371,33.077716,-4679126.476667,2593429.077130,3461184.022806,0.000000,0.000018
51,151.002382,33.077726,-4679126.433134,2593427.879973,3461184.972275,0.000000,0.000015
52,151.002382,33.077726,-4679127.277304,2593427.479357,3461184.136861,0.000000,0.000009
53,151.002382,33.077726,-4679127.233771,2593426.282199,3461185.086330,0.000000,0.000009
54,151.002390,33.077722,-4679127.055379,2593427.280221,3461184.583082,0.000000,0.000008
55,151.002390,33.077722,-4679126.989014,2593426.931148,3461184.932004,0.000000,0.000005
56,151.002390,33.077722,-4679126.727665,2593427.492829,3461184.864909,0.000000,0.000003
57,151.002390,33.077722,-4679126.794030,2593427.841902,3461184.515987,0.000000,0.000003
58,151.002387,33.077723,-4679126.826185,2593427.526945,3461184.707222,0.000000,0.000003
59,151.002387,33.077723,-4679127.014158,2593427.184424,3461184.709734,0.000000,0.000002
60,151.002387,33.077723,-4679126.987775,2593427.317953,3461184.645780,0.000000,0.000002
61,151.002387,33.077723,-4679126.853391,2593427.541462,3461184.659884,0.000000,0.000001
62,151.002388,33.077723,-4679126.913781,2593427.426078,3461184.664666,0.000000,0.000001
63,151.002388,33.077723,-4679126.912287,2593427.462182,3461184.639802,0.000000,0.000001
64,151.002388,33.077723,-4679126.883212,2593427.492796,3461184.656059,0.000000,0.000000
65,151.002388,33.077723,-4679126.884707,2593427.456692,3461184.680923,0.000000,0.000000
66,151.002388,33.077723,-4679126.907260,2593427.415680,3461184.681163,0.000000,0.000000
67,151.002388,33.077723,-4679126.897614,2593427.438786,3461184.676919,0.000000,0.000000
68,151.002388,33.077723,-4679126.908109,2593427.426655,3461184.671854,0.000000,0.000000
69,151.002388,33.077723,-4679126.905273,2593427.426944,3461184.675447,0.000000,0.000000
70,151.002388,33.077723,-4679126.904352,2593427.424272,3461184.678673,0.000000,0.000000
71,151.002388,33.077723,-4679126.901213,2593427.432197,3461184.676990,0.000000,0.000000
72,151.002388,33.077723,-4679126.903797,2593427.426921,3461184.677446,0.000000,0.000000
73,151.002388,33.077723,-4679126.903889,2593427.428252,3461184.676332,0.000000,0.000000
74,151.002388,33.077723,-4679126.902528,2593427.429892,3461184.676939,0.000000,0.000000
75,151.002388,33.077723,-4679126.903163,2593427.428407,3461184.677192,0.000000,0.000000
76,151.002388,33.077723,-4679126.903027,2593427.429110,3461184.676851,0.000000,0.000000
77,151.002388,33.077723,-4679126.902970,2593427.428954,3461184.677044,0.000000,0.000000
78,151.002388,33.077723,-4679126.902888,2593427.429267,3461184.676921,0.000000,0.000000
79,151.002388,33.077723,-4679126.903330,2593427.428329,3461184.677026,0.000000,0.000000
