Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.300598,29.454567,-5494292.081355,-840686.130961,3117870.668417,48.266336,11.303883
1,178.699402,16.954567,-6101084.615043,138516.703970,1848024.496885,20.267082,14.092945
2,158.699402,31.954567,-3345251.440192,3500678.836695,4137607.193042,1.355529,14.092945
3,158.699402,31.954567,-5140577.252074,3125593.464789,2110860.772224,1.355529,14.092945
4,158.699402,31.954567,-5772301.171361,1417877.050440,2305422.995838,1.355529,9.037922
5,158.699402,31.954567,-5346464.548359,2428144.629786,2481643.912656,1.355529,6.446983
6,148.074402,33.673317,-3701566.677139,3216373.114637,4064803.258703,0.309596,6.446983
7,148.074402,33.673317,-5089128.103551,2429499.447731,2969764.330242,0.309596,4.987132
8,148.074402,33.673317,-4639193.187170,2380125.959160,3661036.443500,0.309596,4.549556
9,154.578308,33.209450,-4824557.471852,2293107.103306,3473417.206350,0.248215,2.885544
10,154.578308,33.209450,-4698661.929194,2733294.294934,3325324.954065,0.248215,2.885544
11,150.134949,33.045876,-4640999.500933,2664927.483613,3458224.537614,0.015344,2.287650
12,150.134949,33.045876,-4719593.162219,2607004.754189,3395862.059000,0.015344,1.944122
13,150.134949,33.045876,-4755642.178620,2465716.807369,3450291.188294,0.015344,1.055215
14,150.134949,33.045876,-4678312.084022,2524876.104034,3512248.652933,0.015344,1.055215
15,151.741852,33.148987,-4708404.085908,2530779.755880,3467804.697776,0.010612,0.778234
16,150.585426,32.831690,-4673059.341034,2634699.861681,3438289.026592,0.009383,0.689571
17,150.649294,33.018107,-4666198.540725,2623981.183448,3455642.638742,0.002504,0.546467
18,151.179606,33.036943,-4689287.538539,2580131.643314,3457394.048192,0.001103,0.281976
19,151.078962,33.125442,-4680058.886007,2585773.894187,3465618.126131,0.000353,0.234682
20,150.889289,33.049650,-4675482.524678,2603485.142472,3458575.390564,0.000291,0.126547
21,151.081866,33.062244,-4683539.768312,2587387.284709,3459746.110544,0.000203,0.096013
22,151.032269,33.090695,-4679791.735755,2590606.451476,3462390.077647,0.000032,0.083428
23,151.032269,33.090695,-4678580.059180,2596243.144783,3459821.888625,0.000032,0.046354
24,151.032269,33.090695,-4677007.394798,2596440.898608,3461785.984946,0.000032,0.032697
25,150.982938,33.080535,-4678097.381231,2594933.096808,3461446.040722,0.000011,0.028270
26,150.990391,33.074337,-4678762.968239,2594506.514861,3460870.046852,0.000004,0.022735
27,150.990391,33.074337,-4679111.439980,2592663.221622,3461774.086107,0.000004,0.011873
28,150.990391,33.074337,-4679776.847163,2592236.373158,3461198.115026,0.000004,0.011873
29,151.006561,33.080084,-4679190.766898,2593017.356275,3461404.092590,0.000001,0.011170
30,151.007698,33.077539,-4679376.951791,2592999.189006,3461167.594579,0.000001,0.008247
31,150.998760,33.076574,-4679023.477378,2593757.406821,3461077.948246,0.000000,0.004239
32,151.004895,33.078570,-4679195.503397,2593197.829761,3461263.433255,0.000000,0.003820
33,151.004763,33.077556,-4679243.231696,2593238.407737,3461169.142924,0.000000,0.002975
34,151.001795,33.077319,-4679121.430678,2593487.764590,3461147.118523,0.000000,0.001531
35,151.001795,33.077319,-4679188.919056,2593280.458281,3461210.782160,0.000000,0.001302
36,151.001795,33.077319,-4679067.115929,2593529.812552,3461188.757870,0.000000,0.001302
37,151.002772,33.077773,-4679141.597645,2593394.623917,3461189.360219,0.000000,0.000711
38,151.002772,33.077773,-4679099.315394,2593485.503607,3461178.498640,0.000000,0.000521
39,151.002772,33.077773,-4679119.969519,2593416.213494,3461202.334824,0.000000,0.000461
40,151.002158,33.077750,-4679115.049673,2593445.461214,3461187.173087,0.000000,0.000261
41,151.002158,33.077750,-4679136.677905,2593423.871685,3461174.198458,0.000000,0.000261
42,151.002544,33.077727,-4679133.730769,2593414.645206,3461185.022998,0.000000,0.000178
43,151.002412,33.077674,-4679130.534079,2593426.962462,3461180.148252,0.000000,0.000163
