Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.663086,53.106216,1762141.625788,3408696.636742,5077648.525381,1233.762117,8.819171
1,85.163086,40.606216,408880.947623,4831897.510083,4129321.645406,574.605265,13.642255
2,85.163086,40.606216,-10278.588557,3611090.951522,5239800.735642,574.605265,13.642255
3,137.663086,38.106216,-3714586.534835,3384390.959484,3914727.689862,14.246825,24.888641
4,132.663086,23.106216,-5687690.451346,2784760.191551,756349.239023,7.883644,24.888641
5,132.663086,23.106216,-5413804.931505,1953030.680683,2739786.370958,7.883644,13.642255
6,142.038086,31.231216,-4303781.753912,3357878.111179,3287840.558809,1.593005,11.909672
7,142.038086,31.231216,-4888204.646010,2965437.491334,2817581.256935,1.593005,7.395833
8,158.131836,34.512466,-4815443.518631,774222.031439,4096294.581531,1.342859,7.395833
9,158.131836,34.512466,-4777001.567423,2822759.557808,3134755.039052,1.342859,6.884512
10,147.907227,31.651138,-4604011.976640,2887282.136467,3327564.103675,0.319225,4.930965
11,147.907227,31.651138,-4778176.138141,2624629.667419,3299637.329163,0.319225,4.491084
12,153.847778,33.007950,-4805885.907475,2359813.171904,3454698.040255,0.165161,2.534828
13,150.534790,33.303360,-4577971.377650,2622669.616815,3571894.224485,0.016981,2.534828
14,150.534790,33.303360,-4670382.716855,2691096.065916,3398283.229489,0.016981,1.728940
15,150.534790,33.303360,-4734480.686190,2509963.823437,3447507.049238,0.016981,0.937026
16,150.675800,32.760204,-4680953.152132,2629428.690954,3431624.876302,0.013937,0.728998
17,151.337598,32.981223,-4699338.284097,2568805.948437,3452211.975857,0.004603,0.414997
18,150.770745,33.087037,-4668111.549073,2612048.309441,3462050.199233,0.001201,0.322349
19,150.770745,33.087037,-4685031.759854,2571003.206732,3469857.142047,0.001201,0.259889
20,151.172324,33.055144,-4687995.223426,2580196.812884,3459086.127638,0.000786,0.213750
21,151.107446,33.121092,-4681574.635279,2583574.344456,3465214.022440,0.000378,0.178066
22,150.955315,33.087577,-4676473.045815,2596981.242558,3462100.420472,0.000074,0.094851
23,150.955315,33.087577,-4683515.109986,2585241.707710,3461372.062753,0.000074,0.072681
24,150.955315,33.087577,-4678407.013585,2598652.827514,3458257.017117,0.000074,0.072681
25,151.027185,33.073320,-4680481.988994,2591531.204860,3460775.523509,0.000019,0.039221
26,151.027185,33.073320,-4678443.376308,2596454.867494,3459847.660213,0.000019,0.032491
27,150.977075,33.077953,-4677968.491878,2595487.655022,3461206.060890,0.000014,0.026043
28,151.017952,33.081786,-4679616.039047,2592037.094819,3461562.303304,0.000006,0.022048
29,151.012349,33.076595,-4679637.427073,2592646.991079,3461079.859344,0.000003,0.018227
30,150.996113,33.078572,-4678797.884124,2593914.980964,3461263.573061,0.000001,0.009505
31,150.997371,33.075482,-4679018.396973,2593902.961332,3460976.416515,0.000001,0.007485
32,151.004546,33.076811,-4679272.827127,2593278.007742,3461099.927712,0.000000,0.003924
33,151.004546,33.076811,-4678971.757168,2593752.739893,3461150.873468,0.000000,0.003241
34,151.005710,33.078688,-4679329.994800,2592740.201615,3461423.360827,0.000000,0.003241
35,151.001832,33.077554,-4679110.635081,2593477.823484,3461169.014428,0.000000,0.001799
36,151.001832,33.077554,-4679220.615393,2593290.408404,3461160.813287,0.000000,0.001688
37,151.001832,33.077554,-4679195.897138,2593255.954191,3461219.648143,0.000000,0.001179
38,151.001832,33.077554,-4679085.918136,2593443.368238,3461227.849226,0.000000,0.001179
39,151.001832,33.077554,-4679147.088047,2593358.275491,3461209.040018,0.000000,0.000634
40,151.002716,33.077561,-4679150.333761,2593405.389950,3461169.616189,0.000000,0.000581
41,151.002707,33.077771,-4679138.786518,2593399.941148,3461189.177687,0.000000,0.000427
42,151.002272,33.077610,-4679127.597767,2593440.244574,3461174.205688,0.000000,0.000226
43,151.002376,33.077756,-4679124.621379,2593427.444284,3461187.729435,0.000000,0.000199
44,151.002376,33.077756,-4679132.448081,2593416.892796,3461185.072627,0.000000,0.000118
45,151.002376,33.077756,-4679128.066261,2593431.206558,3461180.303361,0.000000,0.000078
46,151.002442,33.077721,-4679129.395955,2593423.109110,3461184.544513,0.000000,0.000048
47,151.002384,33.077707,-4679127.537466,2593428.241628,3461183.220168,0.000000,0.000036
48,151.002395,33.077735,-4679126.544046,2593426.559827,3461185.805888,0.000000,0.000028
49,151.002363,33.077721,-4679125.863155,2593429.546535,3461184.497286,0.000000,0.000017
50,151.002381,33.077718,-4679126.870533,2593428.147404,3461184.185878,0.000000,0.000015
51,151.002383,33.077727,-4679126.455445,2593427.703398,3461185.073735,0.000000,0.000010
52,151.002402,33.077724,-4679128.262656,2593424.683133,3461184.894847,0.000000,0.000010
53,151.002387,33.077721,-4679126.914834,2593427.575619,3461184.551954,0.000000,0.000008
54,151.002387,33.077721,-4679126.822137,2593427.321671,3461184.865438,0.000000,0.000007
55,151.002387,33.077721,-4679127.165654,2593426.876456,3461184.735511,0.000000,0.000004
56,151.002391,33.077723,-4679127.017070,2593427.162550,3461184.722104,0.000000,0.000003
57,151.002389,33.077724,-4679126.894044,2593427.345378,3461184.751233,0.000000,0.000003
58,151.002389,33.077722,-4679126.935195,2593427.414791,3461184.644311,0.000000,0.000002
59,151.002389,33.077722,-4679126.812170,2593427.597619,3461184.673441,0.000000,0.000002
60,151.002388,33.077723,-4679126.883863,2593427.425791,3461184.705055,0.000000,0.000002
61,151.002388,33.077723,-4679126.860850,2593427.508955,3461184.674062,0.000000,0.000002
62,151.002388,33.077723,-4679126.903776,2593427.441082,3461184.666935,0.000000,0.000002
63,151.002388,33.077723,-4679126.910305,2593427.395678,3461184.691961,0.000000,0.000002
64,151.002388,33.077723,-4679126.895452,2593427.422086,3461184.692251,0.000000,0.000002
65,151.002388,33.077723,-4679126.894269,2593427.449537,3461184.673409,0.000000,0.000002
66,151.002388,33.077723,-4679126.897237,2593427.433698,3461184.681212,0.000000,0.000001
67,151.002388,33.077723,-4679126.899764,2593427.441350,3461184.672123,0.000000,0.000001
68,151.002388,33.077723,-4679126.906965,2593427.413497,3461184.683183,0.000000,0.000001
69,151.002388,33.077723,-4679126.905260,2593427.433162,3461184.670836,0.000000,0.000001
70,151.002388,33.077723,-4679126.908229,2593427.417323,3461184.678639,0.000000,0.000001
71,151.002388,33.077723,-4679126.905371,2593427.427289,3461184.675059,0.000000,0.000001
72,151.002388,33.077723,-4679126.899875,2593427.435477,3461184.676345,0.000000,0.000001
73,151.002388,33.077723,-4679126.902678,2593427.428447,3461184.677814,0.000000,0.000001
74,151.002388,33.077723,-4679126.901949,2593427.431672,3461184.676391,0.000000,0.000001
75,151.002388,33.077723,-4679126.903169,2593427.428964,3461184.676769,0.000000,0.000001
