Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.945053,75.465057,-1403688.906212,-779838.160474,6151997.340316,798.805709,11.303883
1,-160.945053,52.965057,-3638839.200336,-1256857.509675,5068202.324698,294.422084,17.280368
2,154.054947,31.715057,-4883392.830294,2375995.287101,3333595.264174,0.551405,29.854974
3,154.054947,31.715057,-5097411.210683,3696022.354710,1014648.169589,0.551405,29.854974
4,154.054947,31.715057,-3562081.969937,5270094.712292,465665.045602,0.551405,17.280368
5,154.054947,31.715057,-3964282.469059,4097263.999886,2850049.185496,0.551405,17.280368
6,154.054947,31.715057,-4248807.428323,4391333.325612,1822654.540524,0.551405,11.303883
7,154.054947,31.715057,-4438081.031140,3850498.873270,2473156.811812,0.551405,9.223310
8,154.054947,31.715057,-4460403.702559,2674262.397015,3680011.076447,0.551405,9.223310
9,154.054947,31.715057,-4396959.126598,3336875.313421,3185008.295905,0.551405,5.113724
10,147.179947,31.871307,-4556193.313314,2938523.654786,3348321.161253,0.335914,3.379402
11,149.836197,33.629120,-4596304.424939,2671227.132542,3512267.677054,0.096549,2.960801
12,149.836197,33.629120,-4736053.561690,2594900.495022,3382280.449032,0.096549,1.860049
13,152.248306,33.460663,-4713792.476193,2480224.114142,3496695.214800,0.041825,1.170398
14,151.161880,32.888763,-4696321.696355,2585895.026580,3443605.847849,0.006659,1.035997
15,151.161880,32.888763,-4651399.565088,2602707.693823,3491257.570563,0.006659,0.675830
16,151.161880,32.888763,-4652880.345810,2651240.109978,3452812.513778,0.006659,0.407720
17,150.757103,33.170069,-4663098.122126,2610701.088124,3469762.073154,0.003213,0.360940
18,151.276617,33.050285,-4692941.820959,2571800.458415,3458634.437515,0.001884,0.250882
19,151.089370,32.999470,-4687200.588437,2588608.437530,3453909.355180,0.001261,0.226419
20,150.970048,33.097473,-4676616.758265,2595487.817120,3463019.898533,0.000098,0.132370
21,150.970048,33.097473,-4670793.633490,2612258.593376,3458297.311617,0.000098,0.132370
22,150.970048,33.097473,-4680463.897053,2596250.160961,3457284.833516,0.000098,0.095320
23,150.970048,33.097473,-4682392.844473,2587666.475259,3461080.480979,0.000098,0.052612
24,151.002288,33.061403,-4679986.191560,2593914.399625,3459667.882058,0.000040,0.045599
25,151.029738,33.078020,-4680348.616897,2591184.848929,3461212.271382,0.000015,0.028502
26,150.993031,33.083592,-4678392.552590,2594019.298560,3461730.105954,0.000009,0.018215
27,151.006836,33.071104,-4679678.602378,2593258.332985,3460569.586390,0.000008,0.015977
28,151.014836,33.077684,-4679692.277974,2592411.952494,3461181.068987,0.000003,0.010351
29,151.001933,33.078993,-4679039.059921,2593427.297375,3461302.730654,0.000000,0.006340
30,151.001933,33.078993,-4679522.160763,2593088.992037,3460905.750030,0.000000,0.005574
31,151.001933,33.078993,-4678868.800631,2594104.292920,3461027.415736,0.000000,0.005574
32,151.001933,33.078993,-4679238.065770,2593427.409412,3461035.413198,0.000000,0.003923
33,151.001933,33.078993,-4679273.408072,2593088.875776,3461239.900729,0.000000,0.002239
34,151.003546,33.077386,-4679197.153216,2593342.749398,3461153.365313,0.000000,0.001928
35,151.003546,33.077386,-4679040.449669,2593533.095372,3461222.122109,0.000000,0.001256
36,151.002405,33.077137,-4679158.673060,2593443.235883,3461130.249749,0.000000,0.001143
37,151.001963,33.077694,-4679109.182184,2593463.044925,3461181.964921,0.000000,0.000705
38,151.001963,33.077694,-4679070.699539,2593563.530082,3461158.849436,0.000000,0.000705
39,151.001963,33.077694,-4679124.307261,2593478.261949,3461150.328492,0.000000,0.000543
40,151.001963,33.077694,-4679162.788102,2593377.775989,3461173.444001,0.000000,0.000543
41,151.001963,33.077694,-4679147.662593,2593362.559214,3461205.080342,0.000000,0.000543
42,151.002786,33.077710,-4679145.605425,2593395.289119,3461183.483326,0.000000,0.000494
43,151.002739,33.077822,-4679137.528388,2593395.863168,3461193.902240,0.000000,0.000382
44,151.002363,33.077730,-4679125.374668,2593429.310586,3461185.328854,0.000000,0.000196
45,151.002363,33.077730,-4679117.297624,2593429.884572,3461195.747765,0.000000,0.000196
46,151.002363,33.077730,-4679129.432298,2593412.730387,3461192.220276,0.000000,0.000107
47,151.002363,33.077730,-4679132.456416,2593416.588430,3461185.287963,0.000000,0.000086
48,151.002363,33.077730,-4679128.657160,2593428.059073,3461181.852473,0.000000,0.000070
49,151.002363,33.077730,-4679129.736169,2593422.636631,3461184.439313,0.000000,0.000039
50,151.002363,33.077730,-4679128.106290,2593427.016341,3461183.368278,0.000000,0.000036
51,151.002414,33.077720,-4679128.238325,2593425.400048,3461184.393940,0.000000,0.000023
52,151.002393,33.077717,-4679127.456394,2593427.185829,3461184.114837,0.000000,0.000022
53,151.002383,33.077724,-4679126.611014,2593427.801763,3461184.791621,0.000000,0.000013
54,151.002383,33.077724,-4679126.431393,2593428.540670,3461184.482874,0.000000,0.000008
55,151.002383,33.077724,-4679126.988799,2593427.678523,3461184.376042,0.000000,0.000005
56,151.002394,33.077723,-4679127.536933,2593426.139088,3461184.785747,0.000000,0.000005
57,151.002388,33.077722,-4679126.939258,2593427.524606,3461184.557124,0.000000,0.000005
58,151.002387,33.077723,-4679126.832427,2593427.516937,3461184.706289,0.000000,0.000003
59,151.002387,33.077723,-4679127.027131,2593427.230193,3461184.658248,0.000000,0.000002
60,151.002387,33.077723,-4679126.934518,2593427.449085,3461184.619696,0.000000,0.000002
61,151.002389,33.077723,-4679126.955302,2593427.356602,3461184.660620,0.000000,0.000001
62,151.002388,33.077723,-4679126.914191,2593427.442927,3461184.651575,0.000000,0.000001
