Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.293030,-34.528088,-5257943.601750,156692.334449,-3594859.326317,24.204359,11.303883
1,178.293030,-24.528088,-6109232.366410,1265936.302786,-1320441.594265,15.923088,11.303883
2,178.293030,-24.528088,-5587069.681252,2224152.421648,-2118532.956007,15.923088,11.303883
3,173.293030,-28.278088,-5582716.808861,656507.036959,-3003680.863252,10.076585,9.223310
4,173.293030,-28.278088,-5725996.467307,1317421.736460,-2473210.878627,10.076585,5.113724
5,153.918030,-27.809338,-5070693.185173,2482128.673640,-2957833.177396,4.016395,8.423664
6,160.168030,-33.121838,-4610495.105418,1982681.223455,-3922910.399352,1.622260,8.423664
7,160.168030,-33.121838,-4165270.201208,3397955.338780,-3421712.270539,1.622260,8.423664
8,152.199280,-30.348400,-4873965.738050,2569828.913513,-3204410.719181,1.145802,8.043061
9,148.488342,-32.194103,-4606104.435778,2823913.708251,-3378803.305260,0.161451,5.007177
10,148.488342,-32.194103,-4906456.469163,2261292.707282,-3378894.412909,0.161451,2.900890
11,151.544983,-34.042248,-4534100.427635,2490805.240619,-3718235.970886,0.139585,2.900890
12,152.636292,-32.657360,-4773640.344607,2470585.315375,-3422028.094816,0.095645,1.923182
13,150.289490,-32.771954,-4663066.627961,2660900.046058,-3433136.265890,0.018403,1.145978
14,151.503937,-33.378452,-4685586.799851,2543649.220539,-3489084.676975,0.014445,1.009154
15,151.503937,-33.378452,-4724540.917955,2536834.042086,-3441512.438551,0.014445,0.696375
16,151.331608,-32.970742,-4699857.415889,2569727.926897,-3451408.834043,0.005152,0.592938
17,150.853631,-32.973275,-4678175.242829,2608800.068018,-3451683.179550,0.001811,0.335238
18,150.853631,-32.973275,-4687303.185630,2566406.629133,-3470263.145750,0.001811,0.238022
19,150.948128,-33.126008,-4674339.080602,2596563.374949,-3465840.119470,0.000400,0.209704
20,151.099579,-33.112436,-4681791.201589,2584532.502520,-3464493.599365,0.000251,0.122581
21,150.938742,-33.046249,-4678091.608080,2599650.765061,-3458396.116812,0.000215,0.081527
22,150.983644,-33.102675,-4677088.839257,2594298.318759,-3463601.544399,0.000085,0.073776
23,151.030386,-33.093449,-4679781.995232,2590802.046095,-3462810.918284,0.000022,0.044841
24,151.030386,-33.093449,-4678279.365351,2596108.276546,-3460811.901246,0.000022,0.028043
25,151.010626,-33.072866,-4679923.267994,2592989.292496,-3460857.177253,0.000017,0.025820
26,150.996692,-33.077657,-4679031.596769,2593982.684435,-3461296.954281,0.000003,0.016384
27,150.996692,-33.077657,-4679623.380044,2592140.381390,-3461939.118506,0.000003,0.009708
28,151.004973,-33.085076,-4678995.270496,2593078.544110,-3461972.791702,0.000001,0.008991
29,151.008928,-33.082861,-4679342.843823,2592849.017456,-3461805.149862,0.000001,0.005972
30,151.001821,-33.080812,-4679113.553369,2593480.546352,-3461602.792876,0.000000,0.003389
31,151.005174,-33.083456,-4679122.368021,2593127.554604,-3461846.298762,0.000000,0.003116
32,151.000783,-33.081771,-4679006.974422,2593532.371485,-3461685.336877,0.000000,0.002169
33,151.000783,-33.081771,-4679114.032854,2593419.065313,-3461702.864358,0.000000,0.001985
34,151.003267,-33.083064,-4679063.448160,2593298.410623,-3461814.761677,0.000000,0.001937
35,151.003599,-33.082937,-4679085.938243,2593275.433377,-3461803.496292,0.000000,0.001385
36,151.003599,-33.082937,-4679060.805803,2593420.715654,-3461762.107310,0.000000,0.000704
37,151.003599,-33.082937,-4679076.727417,2593358.794458,-3461792.304888,0.000000,0.000374
38,151.003599,-33.082937,-4679090.423542,2593330.943078,-3461774.489244,0.000000,0.000374
39,151.003061,-33.082722,-4679080.255728,2593329.772801,-3461789.011300,0.000000,0.000288
40,151.003061,-33.082722,-4679088.592463,2593317.788502,-3461786.736163,0.000000,0.000250
41,151.003061,-33.082722,-4679081.516973,2593297.576149,-3461792.955773,0.000000,0.000137
42,151.003214,-33.082848,-4679071.337003,2593308.695768,-3461803.845065,0.000000,0.000137
43,151.003253,-33.082804,-4679079.483934,2593308.824464,-3461792.811366,0.000000,0.000098
44,151.003147,-33.082774,-4679081.408547,2593321.208856,-3461793.836085,0.000000,0.000053
45,151.003147,-33.082774,-4679076.630054,2593312.187001,-3461794.140854,0.000000,0.000047
46,151.003203,-33.082804,-4679077.255659,2593312.891027,-3461792.777052,0.000000,0.000046
47,151.003097,-33.082774,-4679079.394831,2593333.703993,-3461794.569895,0.000000,0.000046
48,151.003154,-33.082804,-4679074.401776,2593316.253561,-3461794.106540,0.000000,0.000046
49,151.003165,-33.082796,-4679075.897253,2593316.292961,-3461792.069416,0.000000,0.000032
50,151.003128,-33.082787,-4679074.756312,2593319.528739,-3461791.193449,0.000000,0.000017
51,151.003139,-33.082780,-4679081.055544,2593322.660590,-3461793.229770,0.000000,0.000017
52,151.003139,-33.082780,-4679075.544251,2593317.744693,-3461791.463102,0.000000,0.000010
53,151.003139,-33.082780,-4679075.367750,2593318.470559,-3461791.159944,0.000000,0.000007
54,151.003139,-33.082780,-4679076.237622,2593317.805933,-3461790.486622,0.000000,0.000007
55,151.003139,-33.082780,-4679075.649827,2593318.402791,-3461790.831659,0.000000,0.000006
56,151.003139,-33.082780,-4679075.790865,2593318.368907,-3461790.667517,0.000000,0.000005
57,151.003139,-33.082780,-4679075.861384,2593318.351964,-3461790.585445,0.000000,0.000005
58,151.003146,-33.082779,-4679081.202900,2593321.144352,-3461794.160182,0.000000,0.000005
59,151.003123,-33.082779,-4679074.967667,2593320.161423,-3461790.438899,0.000000,0.000009
60,151.003123,-33.082779,-4679075.555615,2593319.051932,-3461790.475114,0.000000,0.000009
61,151.003133,-33.082778,-4679080.473862,2593322.458606,-3461794.161027,0.000000,0.000009
62,151.003133,-33.082778,-4679075.596747,2593319.056289,-3461790.416648,0.000000,0.000006
63,151.003133,-33.082778,-4679076.043555,2593318.322437,-3461790.362838,0.000000,0.000006
64,151.003133,-33.082778,-4679075.662881,2593318.965646,-3461790.395306,0.000000,0.000006
65,151.003133,-33.082778,-4679075.791116,2593318.759523,-3461790.376517,0.000000,0.000003
66,151.003134,-33.082778,-4679075.482625,2593319.349349,-3461790.351797,0.000000,0.000004
67,151.003134,-33.082778,-4679075.105983,2593320.017397,-3461790.360369,0.000000,0.000004
68,151.003134,-33.082778,-4679075.354389,2593319.555472,-3461790.370586,0.000000,0.000003
69,151.003134,-33.082778,-4679075.324347,2593319.619422,-3461790.363334,0.000000,0.000003
70,151.003134,-33.082778,-4679075.254735,2593319.750891,-3461790.358967,0.000000,0.000002
71,151.003132,-33.082778,-4679080.587303,2593322.254730,-3461794.160429,0.000000,0.000002
72,151.003132,-33.082778,-4679075.351277,2593319.582987,-3461790.354291,0.000000,0.000001
73,151.003132,-33.082778,-4679075.399548,2593319.499035,-3461790.351952,0.000000,0.000001
