Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.623825,1.148392,-3714275.036295,-5183489.310068,126974.251956,832.554972,11.303883
1,-125.623825,1.148392,-3671062.022391,-5123183.007104,-974948.733975,832.554972,11.303883
2,-165.623825,16.148392,-5936180.441277,-1521521.219753,1762506.952395,57.293991,21.473498
3,-165.623825,16.148392,-5549698.350513,-1422460.770366,2793828.942108,57.293991,21.473498
4,154.376175,41.148392,-1273530.235035,2810587.806174,5563340.363110,11.753861,21.473498
5,134.376175,33.648392,-3717108.592146,3798945.126760,3514047.290826,9.648642,27.054472
6,169.376175,26.773392,-5600566.249627,1050528.097587,2855821.174139,9.549474,15.492494
7,153.126175,35.679642,-4626657.263146,2344580.163798,3699376.353565,1.085888,14.799917
8,147.813675,32.437454,-4560139.163207,2870153.126814,3401471.358747,0.192325,9.883439
9,147.813675,32.437454,-5170526.659523,1889785.759858,3210224.489646,0.192325,5.409473
10,147.813675,32.437454,-4901923.254703,2265371.219644,3382714.120957,0.192325,3.486747
11,152.315628,34.008499,-4686821.273971,2459005.661681,3547228.096658,0.137743,3.139682
12,152.630569,32.730118,-4769523.127517,2469058.403047,3428818.519243,0.083998,2.303556
13,150.143387,32.903381,-4648851.480344,2668525.884808,3444967.070934,0.015260,1.242286
14,150.143387,32.903381,-4699082.556791,2514211.255324,3492248.975214,0.015260,1.078346
15,150.143387,32.903381,-4722509.332313,2530706.333718,3448753.937883,0.015260,0.829304
16,151.414988,33.168173,-4692867.830467,2557042.346900,3469586.042582,0.003711,0.721799
17,151.296572,32.989919,-4697037.217209,2571918.008634,3453020.898703,0.003653,0.584067
18,150.749583,32.991213,-4672201.850161,2616603.388347,3453141.347114,0.001792,0.301675
19,151.219033,33.079369,-4688812.234443,2575668.429924,3461337.689750,0.000965,0.245259
20,150.828176,33.057978,-4672263.054682,2608225.079222,3459349.541221,0.000589,0.208704
21,150.886594,33.029944,-4676401.100478,2604284.817448,3456743.291207,0.000455,0.173328
22,151.038209,33.061665,-4681597.599984,2590972.155487,3459692.267251,0.000081,0.089641
23,151.038209,33.061665,-4675636.672153,2602929.591857,3458783.744950,0.000081,0.070767
24,151.046904,33.083612,-4683023.545709,2582283.084052,3464225.223956,0.000039,0.070767
25,151.046904,33.083612,-4678429.242952,2596613.987423,3459748.025732,0.000039,0.036355
26,150.977617,33.084212,-4675692.058704,2597401.075591,3462835.279400,0.000024,0.036355
27,150.990591,33.073089,-4678838.126059,2594526.806079,3460754.008231,0.000004,0.030505
28,151.015504,33.081132,-4679539.949725,2592256.273233,3461501.446733,0.000004,0.016406
29,151.015504,33.081132,-4678425.549798,2594325.670794,3461457.745053,0.000004,0.012367
30,150.996690,33.078886,-4678807.393002,2593858.643570,3461292.742120,0.000001,0.011131
31,150.998344,33.076549,-4679005.998514,2593792.148780,3461075.557891,0.000000,0.008709
32,150.998344,33.076549,-4679223.390810,2593040.854464,3461342.800243,0.000000,0.004471
33,151.005296,33.077537,-4679268.353993,2593195.420048,3461167.398840,0.000000,0.003790
34,151.004165,33.078234,-4679180.294726,2593267.321233,3461232.140106,0.000000,0.003123
35,151.001537,33.077217,-4679115.170222,2593511.762121,3461137.663946,0.000000,0.001631
36,151.001629,33.077819,-4679087.421313,2593486.600642,3461193.653808,0.000000,0.001287
37,151.002874,33.077876,-4679140.796799,2593383.251601,3461198.899582,0.000000,0.000679
38,151.002874,33.077876,-4679114.640002,2593473.344175,3461166.970373,0.000000,0.000556
39,151.002007,33.077762,-4679107.570067,2593457.449357,3461188.294402,0.000000,0.000461
40,151.002168,33.077676,-4679119.411880,2593446.847355,3461180.283694,0.000000,0.000386
41,151.002481,33.077797,-4679127.144019,2593417.700017,3461191.594318,0.000000,0.000203
42,151.002483,33.077724,-4679131.131877,2593419.685818,3461184.761311,0.000000,0.000156
43,151.002325,33.077718,-4679124.274937,2593432.770141,3461184.230755,0.000000,0.000082
44,151.002325,33.077718,-4679127.423718,2593421.963999,3461188.045177,0.000000,0.000070
45,151.002423,33.077740,-4679127.563565,2593424.095991,3461186.270605,0.000000,0.000066
46,151.002428,33.077726,-4679128.525567,2593424.059444,3461185.005996,0.000000,0.000049
47,151.002375,33.077726,-4679126.159753,2593428.423930,3461184.934528,0.000000,0.000025
48,151.002375,33.077726,-4679127.121755,2593428.387383,3461183.669918,0.000000,0.000025
49,151.002403,33.077723,-4679127.583161,2593426.232550,3461184.654109,0.000000,0.000014
50,151.002385,33.077718,-4679126.996606,2593427.857812,3461184.232119,0.000000,0.000012
51,151.002385,33.077723,-4679126.724819,2593427.734555,3461184.688821,0.000000,0.000009
52,151.002385,33.077723,-4679127.221937,2593427.014367,3461184.557290,0.000000,0.000005
53,151.002385,33.077723,-4679126.961763,2593427.132786,3461184.818524,0.000000,0.000005
54,151.002391,33.077723,-4679127.032614,2593427.224019,3461184.655481,0.000000,0.000004
55,151.002390,33.077724,-4679126.920240,2593427.306037,3461184.745337,0.000000,0.000003
56,151.002387,33.077723,-4679126.850623,2593427.499792,3461184.694615,0.000000,0.000003
57,151.002387,33.077723,-4679126.959023,2593427.313466,3461184.687729,0.000000,0.000002
58,151.002387,33.077723,-4679126.889405,2593427.507221,3461184.637006,0.000000,0.000002
59,151.002389,33.077723,-4679126.914518,2593427.408486,3461184.676770,0.000000,0.000002
60,151.002389,33.077723,-4679126.885988,2593427.480680,3461184.661349,0.000000,0.000002
61,151.002389,33.077723,-4679126.875438,2593427.472187,3461184.681837,0.000000,0.000002
62,151.002389,33.077723,-4679126.903968,2593427.399994,3461184.697258,0.000000,0.000002
63,151.002389,33.077723,-4679126.892341,2593427.438214,3461184.684425,0.000000,0.000002
64,151.002388,33.077723,-4679126.903160,2593427.435028,3461184.672268,0.000000,0.000002
65,151.002388,33.077723,-4679126.900590,2593427.429986,3461184.679472,0.000000,0.000002
66,151.002388,33.077723,-4679126.908197,2593427.420497,3461184.676320,0.000000,0.000002
67,151.002388,33.077723,-4679126.903777,2593427.430135,3461184.675082,0.000000,0.000002
68,151.002388,33.077723,-4679126.905190,2593427.425278,3461184.676798,0.000000,0.000002
69,151.002388,33.077723,-4679126.902537,2593427.428846,3461184.677706,0.000000,0.000002
70,151.002388,33.077723,-4679126.903820,2593427.428599,3461184.676167,0.000000,0.000002
71,151.002388,33.077723,-4679126.904184,2593427.427000,3461184.676867,0.000000,0.000002
72,151.002388,33.077723,-4679126.903269,2593427.428323,3461184.677112,0.000000,0.000002
73,151.002388,33.077723,-4679126.902266,2593427.431381,3461184.676183,0.000000,0.000002
74,151.002388,33.077723,-4679126.903363,2593427.429260,3461184.676289,0.000000,0.000000
75,151.002388,33.077723,-4679126.903134,2593427.429590,3461184.676350,0.000000,0.000000
76,151.002388,33.077723,-4679126.903409,2593427.429394,3461184.676127,0.000000,0.000000
77,151.002388,33.077723,-4679126.903386,2593427.429327,3461184.676208,0.000000,0.000000
78,151.002388,33.077723,-4679126.903317,2593427.429459,3461184.676201,0.000000,0.000000
79,151.002388,33.077723,-4679126.903294,2593427.429392,3461184.676282,0.000000,0.000000
80,151.002388,33.077723,-4679126.903328,2593427.429326,3461184.676286,0.000000,0.000000
81,151.002388,33.077723,-4679126.903385,2593427.429160,3461184.676333,0.000000,0.000000
82,151.002388,33.077723,-4679126.903374,2593427.429210,3461184.676311,0.000000,0.000000
83,151.002388,33.077723,-4679126.903368,2593427.429235,3461184.676300,0.000000,0.000000
84,151.002388,33.077723,-4679126.903365,2593427.429268,3461184.676279,0.000000,0.000000
85,151.002388,33.077723,-4679126.903364,2593427.429264,3461184.676284,0.000000,0.000000
86,151.002388,33.077723,-4679126.903363,2593427.429262,3461184.676286,0.000000,0.000000
87,151.002388,33.077723,-4679126.903362,2593427.429263,3461184.676287,0.000000,0.000000
88,151.002388,33.077723,-4679126.903364,2593427.429258,3461184.676288,0.000000,0.000000
89,151.002388,33.077723,-4679126.903363,2593427.429253,3461184.676293,0.000000,0.000000
90,151.002388,33.077723,-4679126.903362,2593427.429258,3461184.676292,0.000000,0.000000
91,151.002388,33.077723,-4679126.903363,2593427.429258,3461184.676290,0.000000,0.000000
92,151.002388,33.077723,-4679126.903363,2593427.429257,3461184.676291,0.000000,0.000000
93,151.002388,33.077723,-4679126.903363,2593427.429257,3461184.676291,0.000000,0.000000
94,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676292,0.000000,0.000000
95,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676291,0.000000,0.000000
96,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676291,0.000000,0.000000
97,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676291,0.000000,0.000000
98,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676291,0.000000,0.000000
99,151.002388,33.077723,-4679126.903363,2593427.429256,3461184.676291,0.000000,0.000000
