Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.010010,4.573662,-6357012.973680,109851.147633,505203.172194,28.493723,11.303883
1,169.010010,27.073662,-5578949.558294,1083426.486554,2885485.614522,8.020501,17.280368
2,149.010010,32.073662,-2376572.785307,3522086.605050,4740882.054674,0.157789,17.280368
3,149.010010,32.073662,-5986951.293066,1162660.019927,1860627.791470,0.157789,11.303883
4,149.010010,32.073662,-4653880.168275,2268842.648063,3712344.759010,0.157789,9.223310
5,149.010010,32.073662,-5176515.256393,1857538.017093,3219320.672045,0.157789,5.113724
6,149.010010,32.073662,-4929188.218666,2206480.293159,3382024.958856,0.157789,3.379402
7,149.010010,32.073662,-4726564.394265,2384582.343987,3545317.624780,0.157789,2.960801
8,149.010010,32.073662,-4811880.070386,2398884.502416,3419501.433642,0.157789,2.207775
9,152.242432,33.169853,-4729214.782462,2488957.933858,3469742.064336,0.029865,1.944162
10,152.242432,33.169853,-4750390.374710,2519002.815164,3419102.399524,0.029865,1.549586
11,152.242432,33.169853,-4690916.808331,2645173.860377,3405995.120964,0.029865,0.800776
12,150.107727,33.231422,-4629979.899463,2661525.713838,3475455.884595,0.024970,0.975670
13,150.878372,32.843220,-4685863.353019,2610435.341713,3439363.394714,0.007554,0.898931
14,151.367741,33.103587,-4694194.319985,2562787.522432,3463587.939410,0.002606,0.543225
15,151.367741,33.103587,-4660200.699584,2624239.014796,3463478.849168,0.002606,0.334937
16,150.934969,32.973110,-4681598.983373,2602003.347044,3451457.155452,0.001505,0.314324
17,150.883373,33.070381,-4674117.951659,2603357.550205,3460502.339527,0.000279,0.224141
18,150.883373,33.070381,-4686070.653751,2582747.827556,3459785.330075,0.000279,0.118639
19,151.048887,33.113230,-4679348.515371,2588588.300859,3464483.780441,0.000184,0.107980
20,151.052293,33.077236,-4681409.804359,2589365.174420,3461139.425137,0.000053,0.081048
21,150.966982,33.082807,-4677254.287276,2596169.088085,3461657.135956,0.000035,0.042492
22,150.990013,33.063417,-4679323.758989,2594857.914043,3459855.105838,0.000028,0.036946
23,151.015395,33.075174,-4679850.478318,2592439.903065,3460947.799702,0.000005,0.021320
24,151.015395,33.075174,-4678420.989849,2594909.258123,3461029.327125,0.000005,0.014541
25,151.005172,33.081710,-4679041.784619,2593083.072564,3461555.234268,0.000002,0.013025
26,150.997563,33.077247,-4678933.693625,2593835.438398,3461140.425580,0.000000,0.007798
27,150.997563,33.077247,-4679419.148465,2592949.614402,3461147.818522,0.000000,0.004993
28,151.004072,33.079498,-4679109.118913,2593237.805326,3461349.680708,0.000000,0.004568
29,151.004600,33.077849,-4679220.291907,2593243.126367,3461196.436306,0.000000,0.003338
30,151.000950,33.077960,-4679049.209503,2593537.954869,3461206.742486,0.000000,0.001778
31,151.002126,33.077108,-4679147.567033,2593466.910561,3461127.542750,0.000000,0.001568
32,151.003069,33.077692,-4679159.342023,2593372.780474,3461181.789522,0.000000,0.000937
33,151.001773,33.077680,-4679101.332582,2593478.900703,3461180.704374,0.000000,0.000611
34,151.001773,33.077680,-4679121.722597,2593405.305839,3461208.098917,0.000000,0.000550
35,151.002620,33.077760,-4679135.435017,2593407.441990,3461188.095592,0.000000,0.000407
36,151.002620,33.077760,-4679120.053315,2593424.238619,3461196.249459,0.000000,0.000363
37,151.002620,33.077760,-4679114.538487,2593447.370542,3461186.438452,0.000000,0.000202
38,151.002375,33.077654,-4679134.853711,2593433.741604,3461169.302120,0.000000,0.000202
39,151.002317,33.077724,-4679123.608092,2593433.189272,3461184.814269,0.000000,0.000138
40,151.002317,33.077724,-4679131.099613,2593419.661805,3461184.822508,0.000000,0.000076
41,151.002317,33.077724,-4679128.637060,2593428.499745,3461181.551483,0.000000,0.000070
42,151.002418,33.077716,-4679128.611099,2593425.253159,3461184.002692,0.000000,0.000045
43,151.002418,33.077716,-4679127.373329,2593428.860481,3461182.979982,0.000000,0.000042
