Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.816467,4.499352,1927385.388604,5867859.342688,1586530.817945,909.253489,6.666667
1,91.816467,-0.500648,-202166.675138,6374690.192281,-55358.154857,301.691453,11.303883
2,91.816467,-0.500648,-198810.600182,6268866.924943,-1154741.004678,301.691453,11.303883
3,131.816467,-25.500648,-3840698.570269,4293103.726250,-2729235.390250,7.795935,21.473498
4,131.816467,-25.500648,-4099066.293122,4581905.206874,-1693614.144566,7.795935,21.473498
5,151.816467,-30.500648,-4848944.517043,2598187.211970,-3218829.114295,0.880583,11.303883
6,146.816467,-34.250648,-4417157.981927,2888694.370063,-3569600.185172,0.818566,9.223310
7,146.816467,-34.250648,-4314536.328778,3548230.963933,-3067903.603846,0.818566,5.113724
8,153.691467,-34.094398,-4739729.727146,2343398.676393,-3555122.578163,0.258429,3.379402
9,151.035217,-32.336586,-4719604.531346,2612328.522697,-3392124.073415,0.080894,2.960801
10,151.035217,-32.336586,-4579919.829279,2688107.839306,-3522369.095339,0.080894,1.860049
11,152.002014,-33.564613,-4697466.769367,2497475.570993,-3506308.117624,0.043550,1.170398
12,150.554260,-33.341835,-4645100.708152,2622267.521042,-3485973.455274,0.017534,0.804861
13,151.156677,-32.894905,-4695883.463065,2586209.497819,-3444266.855811,0.006463,0.655861
14,151.156677,-32.894905,-4656311.673198,2657831.257469,-3444644.241925,0.006463,0.421746
15,150.636848,-33.118456,-4660592.997716,2622161.610652,-3465161.519447,0.003375,0.374242
16,150.636848,-33.118456,-4699830.202879,2550596.410918,-3464938.398350,0.003375,0.374242
17,151.115383,-33.006595,-4688096.918037,2586326.520152,-3454644.997467,0.001327,0.361392
18,151.193723,-33.090319,-4687268.583037,2577516.488072,-3462485.653823,0.000723,0.250678
19,150.895701,-33.083456,-4674086.744792,2602022.711634,-3461792.268113,0.000250,0.131732
20,150.895701,-33.083456,-4676991.042729,2591498.046835,-3465885.663863,0.000250,0.124283
21,151.073131,-33.097782,-4681389.262647,2587130.857261,-3463143.073970,0.000108,0.075592
22,151.073131,-33.097782,-4678562.037049,2597698.971598,-3459099.685072,0.000108,0.075592
23,150.955997,-33.079725,-4677093.181285,2597252.773738,-3461500.075418,0.000044,0.057282
24,150.987009,-33.071479,-4678954.584366,2594973.856325,-3460748.458337,0.000020,0.050755
25,151.022317,-33.086692,-4679735.443708,2591637.401711,-3462153.534750,0.000008,0.027798
26,151.022317,-33.086692,-4678179.747211,2595257.302293,-3461445.805446,0.000008,0.019441
27,150.994166,-33.077264,-4678891.861927,2594174.899497,-3461226.058501,0.000003,0.017930
28,150.994286,-33.080691,-4678731.920366,2594073.476815,-3461556.616678,0.000002,0.013804
29,151.008271,-33.082835,-4679312.321305,2592902.158079,-3461801.099381,0.000001,0.007008
30,151.004835,-33.084013,-4679051.164469,2593124.294734,-3461878.368932,0.000001,0.006107
31,151.000419,-33.082058,-4678970.238157,2593550.776499,-3461708.137645,0.000000,0.003313
32,151.005449,-33.082935,-4679177.092418,2593128.481649,-3461808.776063,0.000000,0.002379
33,151.005449,-33.082935,-4679088.766318,2593449.433137,-3461701.364892,0.000000,0.002162
34,151.003885,-33.083255,-4679051.164469,2593124.294734,-3461878.368932,0.000000,0.002162
35,151.002543,-33.082576,-4679072.620123,2593380.808682,-3461781.437909,0.000000,0.001219
36,151.002543,-33.082576,-4679118.963399,2593215.581011,-3461801.860496,0.000000,0.000809
37,151.002543,-33.082576,-4679079.380558,2593265.230977,-3461805.236119,0.000000,0.000761
38,151.002487,-33.082722,-4679063.862207,2593381.917685,-3461796.034937,0.000000,0.000569
39,151.003088,-33.082826,-4679070.879809,2593321.672313,-3461794.802924,0.000000,0.000290
40,151.003088,-33.082826,-4679063.587581,2593323.593703,-3461810.491588,0.000000,0.000290
41,151.003088,-33.082826,-4679065.548042,2593352.275324,-3461799.341112,0.000000,0.000155
42,151.003088,-33.082826,-4679065.351137,2593329.979127,-3461803.372418,0.000000,0.000136
43,151.003088,-33.082826,-4679064.999654,2593338.035079,-3461797.849766,0.000000,0.000081
44,151.003088,-33.082826,-4679067.378288,2593330.322588,-3461800.395233,0.000000,0.000077
45,151.002971,-33.082840,-4679067.797206,2593332.422441,-3461798.270273,0.000000,0.000054
46,151.003111,-33.082773,-4679079.854601,2593324.152513,-3461793.731981,0.000000,0.000068
47,151.002995,-33.082787,-4679075.687405,2593339.283875,-3461795.395353,0.000000,0.000068
48,151.002995,-33.082787,-4679071.223129,2593329.959579,-3461795.503339,0.000000,0.000054
49,151.002995,-33.082787,-4679071.612918,2593325.347052,-3461791.084244,0.000000,0.000029
50,151.003030,-33.082792,-4679072.988454,2593328.990628,-3461793.854252,0.000000,0.000018
51,151.003030,-33.082792,-4679071.769189,2593330.242305,-3461794.559827,0.000000,0.000016
52,151.003048,-33.082805,-4679070.920969,2593323.105839,-3461793.680960,0.000000,0.000016
53,151.003048,-33.082805,-4679072.410608,2593329.162185,-3461794.502402,0.000000,0.000011
54,151.003053,-33.082798,-4679071.403459,2593324.297127,-3461792.146724,0.000000,0.000011
55,151.003053,-33.082798,-4679073.196487,2593328.039176,-3461794.282939,0.000000,0.000007
56,151.003053,-33.082798,-4679073.774333,2593327.867619,-3461793.634789,0.000000,0.000007
57,151.003053,-33.082798,-4679073.465188,2593327.736979,-3461794.147055,0.000000,0.000005
58,151.003053,-33.082792,-4679071.339888,2593325.205690,-3461791.556000,0.000000,0.000005
59,151.003053,-33.082792,-4679073.811175,2593327.467442,-3461793.883104,0.000000,0.000004
60,151.003053,-33.082792,-4679073.829595,2593327.267353,-3461794.007261,0.000000,0.000003
61,151.003053,-33.082792,-4679074.138741,2593327.397993,-3461793.494996,0.000000,0.000003
62,151.003053,-33.082792,-4679074.311735,2593327.263225,-3461793.363020,0.000000,0.000003
63,151.003055,-33.082791,-4679071.262601,2593325.173030,-3461791.684066,0.000000,0.000003
64,151.003055,-33.082791,-4679074.200410,2593327.164213,-3461793.586159,0.000000,0.000002
65,151.003055,-33.082791,-4679074.095293,2593327.106800,-3461793.770010,0.000000,0.000002
66,151.003055,-33.082791,-4679074.070465,2593326.940403,-3461793.927161,0.000000,0.000002
67,151.003055,-33.082791,-4679074.109158,2593327.037955,-3461793.802623,0.000000,0.000002
68,151.003055,-33.082791,-4679074.116091,2593327.003532,-3461793.818930,0.000000,0.000002
69,151.003055,-33.082791,-4679074.119557,2593326.986321,-3461793.827083,0.000000,0.000002
70,151.003055,-33.082791,-4679074.224675,2593327.043734,-3461793.643232,0.000000,0.000002
71,151.003055,-33.082791,-4679074.240414,2593327.038002,-3461793.626365,0.000000,0.000002
72,151.003055,-33.082791,-4679071.243244,2593325.341561,-3461791.584649,0.000000,0.000002
73,151.003055,-33.082791,-4679074.126490,2593326.951898,-3461793.843389,0.000000,0.000002
74,151.003055,-33.082791,-4679074.167244,2593326.984904,-3461793.764113,0.000000,0.000002
75,151.003055,-33.082791,-4679074.152887,2593326.970196,-3461793.794334,0.000000,0.000002
76,151.003056,-33.082791,-4679071.250423,2593325.348915,-3461791.569539,0.000000,0.000002
77,151.003056,-33.082791,-4679074.215400,2593326.999265,-3461793.688774,0.000000,0.000002
78,151.003056,-33.082791,-4679074.193752,2593326.990203,-3461793.724582,0.000000,0.000002
79,151.003056,-33.082791,-4679074.194967,2593326.989262,-3461793.723651,0.000000,0.000002
80,151.003056,-33.082791,-4679074.200683,2593326.991292,-3461793.714466,0.000000,0.000002
81,151.003056,-33.082791,-4679074.176536,2593326.974480,-3461793.759394,0.000000,0.000002
82,151.003056,-33.082791,-4679074.188716,2593326.983610,-3461793.736248,0.000000,0.000002
83,151.003056,-33.082791,-4679074.179795,2593326.978211,-3461793.752243,0.000000,0.000002
84,151.003056,-33.082791,-4679074.183441,2593326.979978,-3461793.746033,0.000000,0.000002
85,151.003056,-33.082791,-4679074.172891,2593326.972713,-3461793.765604,0.000000,0.000002
86,151.003056,-33.082791,-4679074.177254,2593326.975903,-3461793.757371,0.000000,0.000002
87,151.003056,-33.082791,-4679074.180900,2593326.977670,-3461793.751161,0.000000,0.000002
88,151.003056,-33.082791,-4679074.177986,2593326.975989,-3461793.756325,0.000000,0.000002
89,151.003056,-33.082791,-4679071.248781,2593325.351548,-3461791.569784,0.000000,0.000002
90,151.003056,-33.082791,-4679074.179447,2593326.976495,-3461793.753987,0.000000,0.000002
91,151.003056,-33.082791,-4679074.178720,2593326.975908,-3461793.755400,0.000000,0.000002
92,151.003056,-33.082791,-4679074.181634,2593326.977589,-3461793.750237,0.000000,0.000002
