Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.023094,-57.326660,-2126005.137714,-2718902.861694,-5345625.785207,893.956935,11.303883
1,-128.023094,-57.326660,-1518795.007295,-1942354.709500,-5862552.195319,893.956935,11.303883
2,-168.023094,-42.326660,-4619837.637248,-980030.724031,-4272498.933537,125.715005,21.473498
3,171.976906,-14.826660,-6106760.636101,860759.445851,-1621566.508808,23.425712,30.527765
4,131.976906,0.173340,779783.452556,5532266.785692,3066467.119544,21.414228,30.527765
5,131.976906,10.173340,-4199265.511445,4667538.868098,1119125.037220,16.964427,21.473498
6,131.976906,10.173340,-5625742.767233,2994169.752472,-257199.480501,16.964427,10.736749
7,131.976906,10.173340,-5019025.732029,3924551.569293,295497.525001,16.964427,5.651942
8,126.976906,10.173340,-3776483.221528,5015767.578181,1119125.037220,16.329093,3.333333
9,126.976906,15.173340,-3390356.431138,4937261.320966,2185719.206577,14.435602,3.333333
10,126.976906,15.173340,-3975204.545471,4826270.873015,1254940.636462,14.435602,2.429563
11,130.726906,19.548340,-3923046.083609,4556631.885227,2120645.757637,10.611093,3.668087
12,130.726906,19.548340,-3626728.208742,4604298.761665,2507099.038727,10.611093,3.668087
13,134.476906,33.923340,-3711899.878683,3780303.465645,3539393.850926,10.473647,6.607813
14,141.351906,33.610840,-4152772.678429,3320825.959437,3510579.287850,2.858896,8.018804
15,141.351906,33.610840,-3985234.401164,4080877.094610,2844372.497190,2.858896,4.689959
16,141.351906,33.610840,-4457115.007921,3584168.906665,2813387.022985,2.858896,4.689959
17,155.180031,36.618652,-4651926.910465,2151459.805122,3783510.636967,2.174606,7.847037
18,144.730812,30.729980,-4480136.341299,3168497.605536,3240196.867323,0.972927,6.358223
19,144.730812,30.729980,-4942020.129151,1940843.489448,3522297.697611,0.972927,6.358223
20,153.412453,34.426270,-4709729.156395,2357176.516939,3585548.451664,0.334637,5.927879
21,153.815285,33.157959,-4796397.497590,2358531.034875,3468637.785675,0.154284,4.462524
22,149.172340,32.261047,-4635899.649940,2766584.979475,3384945.112119,0.114398,2.280327
23,152.453133,33.567886,-4716806.882685,2460320.198676,3506610.606763,0.061707,2.023647
24,152.314011,33.036213,-4739488.462990,2486808.857035,3457326.206722,0.036587,1.607083
25,150.777956,32.781549,-4684515.662834,2620453.093729,3433615.214850,0.011953,0.826700
26,150.777956,32.781549,-4714946.737240,2507028.309024,3476101.648301,0.011953,0.688402
27,150.463503,32.983719,-4617597.764974,2715822.355962,3450002.093507,0.005839,0.688402
28,151.310144,33.060509,-4693903.370309,2568757.022054,3459584.788182,0.002160,0.368705
29,151.310144,33.060509,-4669008.055899,2588532.455462,3478355.103944,0.002160,0.368705
30,150.808210,33.072657,-4670578.504298,2609419.826349,3460713.848500,0.000765,0.226837
31,150.808210,33.072657,-4675652.555094,2588830.646362,3469257.238909,0.000765,0.210652
32,151.113983,33.089576,-4683540.916457,2583962.349677,3462286.157356,0.000242,0.134753
33,151.113983,33.089576,-4677781.122932,2600633.890895,3457618.715467,0.000242,0.127524
34,150.914583,33.068562,-4675631.515624,2600864.618386,3460333.315278,0.000150,0.093316
35,150.971106,33.059214,-4678689.568442,2596525.289521,3459464.459830,0.000054,0.084866
36,151.028414,33.076732,-4680356.887424,2591330.814515,3461092.614048,0.000015,0.047019
37,151.028414,33.076732,-4677579.041828,2597397.125796,3460305.946125,0.000015,0.031648
38,151.014479,33.085786,-4679524.087565,2590042.502700,3463168.397072,0.000010,0.031648
39,150.989309,33.074763,-4678691.415337,2594582.379270,3460909.637677,0.000004,0.016879
40,151.015154,33.078503,-4679663.281093,2592361.952225,3461257.209782,0.000003,0.012869
41,151.008355,33.081209,-4679212.363027,2592837.807663,3461508.691273,0.000002,0.011254
42,151.000532,33.077310,-4679064.731319,2593591.160288,3461146.297956,0.000000,0.006193
43,151.000532,33.077310,-4678876.147990,2593640.710837,3461362.639777,0.000000,0.004375
44,151.000532,33.077310,-4679091.419133,2593226.874922,3461381.581397,0.000000,0.002392
