Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.515129,-88.821075,54570.728465,-119828.374112,-6355397.646109,1213.604387,11.303883
1,101.984871,-81.178925,-203769.379007,959905.822918,-6281067.196737,919.988469,14.092945
2,125.734871,-36.178925,-3010295.767834,4183894.101137,-3744235.318114,38.281660,25.813164
3,125.734871,-36.178925,-2259547.197611,5263069.857603,-2796865.088114,38.281660,25.813164
4,136.984871,18.821075,-2085647.184099,995478.773974,5924791.291453,11.620252,25.813164
5,136.984871,18.821075,-5430169.812086,3200546.124649,971611.868034,11.620252,25.813164
6,136.984871,18.821075,-4385047.656632,4464614.445910,-1228428.403973,11.620252,14.092945
7,136.984871,18.821075,-4000700.338604,4965234.116614,146064.277075,11.620252,12.764561
8,136.984871,18.821075,-4277065.399178,4599068.180675,1107989.777285,11.620252,6.382281
9,134.172371,25.071075,-3562478.608773,3768385.124494,3700857.310800,6.431924,6.382281
10,138.234871,33.821075,-3462715.574180,2814963.744917,4541717.147377,5.592248,6.382281
11,138.234871,33.821075,-4231106.484462,4001963.488989,2591792.032562,5.592248,4.670833
12,143.898933,36.789825,-4132000.791376,3013224.624401,3798739.871861,4.908849,6.244762
13,138.830574,29.719513,-4173138.090978,3649374.578350,3143409.317096,3.025281,3.855016
14,147.624519,32.121857,-4566423.853300,2895200.245455,3371883.001116,0.254750,4.648204
15,147.624519,32.121857,-4265704.010699,3149174.638973,3533124.825775,0.254750,3.973606
16,147.624519,32.121857,-4561407.589982,2388988.074882,3751278.390777,0.254750,3.973606
17,147.624519,32.121857,-4821225.024165,2104491.385423,3594504.064722,0.254750,3.973606
18,147.624519,32.121857,-4781280.636061,2557939.358226,3346855.424564,0.254750,3.786222
19,153.078773,33.256500,-4760347.376349,2417279.970944,3477782.050669,0.083750,2.414210
20,153.078773,33.256500,-4555221.888332,2753348.377980,3502425.523250,0.083750,2.414210
21,149.294365,32.755707,-4616433.745934,2741651.903254,3431205.423211,0.058785,1.923965
22,150.018108,33.264359,-4624076.486257,2667763.569735,3478510.832517,0.031993,1.657401
23,151.367505,33.133266,-4692605.262121,2561945.021820,3466344.820405,0.002688,0.885754
24,151.367505,33.133266,-4678363.111045,2551570.912204,3492965.611207,0.002688,0.652608
25,151.367505,33.133266,-4655119.076464,2612444.517950,3479088.439073,0.002688,0.341837
26,150.674415,32.983488,-4664078.130933,2658659.502663,3432076.758938,0.002618,0.341837
27,150.859949,33.164482,-4668072.865233,2602491.701493,3469243.438432,0.001915,0.303421
28,151.067343,33.103626,-4680691.319369,2587362.340227,3463591.537426,0.000140,0.177239
29,151.067343,33.103626,-4671804.764244,2608947.425310,3459423.290415,0.000140,0.117017
30,151.067343,33.103626,-4680350.041212,2595983.143098,3457637.084263,0.000140,0.106687
31,150.922553,33.065181,-4676172.036434,2600313.659826,3460019.089180,0.000127,0.064886
32,150.989877,33.061980,-4679393.650544,2594911.141055,3459721.556741,0.000034,0.062112
33,151.011779,33.083603,-4679240.528320,2592487.969200,3461731.139668,0.000005,0.039145
34,151.011779,33.083603,-4680886.425627,2590391.058524,3461080.046394,0.000005,0.022394
35,151.011779,33.083603,-4679728.999230,2593175.401645,3460563.620819,0.000005,0.015193
36,150.994757,33.077684,-4678783.511105,2594051.723243,3461181.077785,0.000001,0.008907
37,151.005572,33.075842,-4679370.559428,2593222.649765,3461009.879060,0.000001,0.007774
38,151.005972,33.080183,-4679158.833791,2593062.585686,3461413.315358,0.000001,0.005491
39,151.000265,33.077848,-4679024.127760,2593597.182379,3461196.338738,0.000000,0.003149
40,151.000265,33.077848,-4679231.026215,2593276.270626,3461157.354721,0.000000,0.002689
41,151.000265,33.077848,-4679143.211524,2593249.656935,3461295.081898,0.000000,0.001978
42,151.003221,33.078275,-4679135.396832,2593343.192700,3461235.964536,0.000000,0.001755
43,151.003044,33.077745,-4679155.396198,2593373.230466,3461186.753243,0.000000,0.001373
44,151.003044,33.077745,-4679084.763701,2593477.697693,3461203.848835,0.000000,0.000714
45,151.001946,33.077618,-4679112.421322,2593466.600115,3461174.969222,0.000000,0.000598
46,151.002097,33.077805,-4679109.336447,2593448.806650,3461192.355043,0.000000,0.000492
47,151.002533,33.077729,-4679133.137739,2593415.467019,3461185.207690,0.000000,0.000260
48,151.002533,33.077729,-4679116.829258,2593449.368491,3461181.875298,0.000000,0.000204
49,151.002533,33.077729,-4679132.807045,2593424.223293,3461179.134716,0.000000,0.000175
50,151.002311,33.077694,-4679124.900849,2593434.606836,3461182.023251,0.000000,0.000095
51,151.002311,33.077694,-4679125.231560,2593425.850565,3461188.096223,0.000000,0.000095
52,151.002443,33.077728,-4679129.101979,2593422.847863,3461185.133714,0.000000,0.000061
53,151.002386,33.077735,-4679126.116490,2593427.288958,3461185.837353,0.000000,0.000057
54,151.002362,33.077713,-4679126.255045,2593429.837624,3461183.754392,0.000000,0.000035
55,151.002408,33.077726,-4679127.643874,2593425.705577,3461184.964793,0.000000,0.000021
56,151.002385,33.077727,-4679126.532975,2593427.530279,3461185.098473,0.000000,0.000020
57,151.002380,33.077720,-4679126.671735,2593428.227776,3461184.393013,0.000000,0.000013
58,151.002395,33.077725,-4679127.123115,2593426.792302,3461184.855268,0.000000,0.000007
59,151.002386,33.077725,-4679126.715200,2593427.520159,3461184.861307,0.000000,0.000007
60,151.002385,33.077722,-4679126.795446,2593427.692003,3461184.625650,0.000000,0.000005
61,151.002385,33.077722,-4679126.939219,2593427.199192,3461184.799373,0.000000,0.000002
62,151.002389,33.077722,-4679126.943399,2593427.408317,3461184.638114,0.000000,0.000002
63,151.002389,33.077723,-4679126.904321,2593427.374676,3461184.715628,0.000000,0.000002
64,151.002389,33.077723,-4679126.859653,2593427.541750,3461184.651260,0.000000,0.000001
65,151.002388,33.077723,-4679126.891756,2593427.466623,3461184.664066,0.000000,0.000001
66,151.002389,33.077723,-4679126.920719,2593427.414483,3461184.663980,0.000000,0.000000
67,151.002389,33.077723,-4679126.905279,2593427.407615,3461184.689825,0.000000,0.000000
68,151.002388,33.077723,-4679126.902378,2593427.438836,3461184.670484,0.000000,0.000000
69,151.002388,33.077723,-4679126.912274,2593427.418854,3461184.672067,0.000000,0.000000
70,151.002388,33.077723,-4679126.906302,2593427.418230,3461184.680550,0.000000,0.000000
71,151.002388,33.077723,-4679126.896407,2593427.438212,3461184.678967,0.000000,0.000000
72,151.002388,33.077723,-4679126.901866,2593427.433528,3461184.675121,0.000000,0.000000
73,151.002388,33.077723,-4679126.900245,2593427.432045,3461184.678402,0.000000,0.000000
74,151.002388,33.077723,-4679126.903679,2593427.425508,3461184.678656,0.000000,0.000000
75,151.002388,33.077723,-4679126.902367,2593427.429148,3461184.677709,0.000000,0.000000
76,151.002388,33.077723,-4679126.901586,2593427.432062,3461184.676588,0.000000,0.000000
77,151.002388,33.077723,-4679126.905440,2593427.427724,3461184.674642,0.000000,0.000000
78,151.002388,33.077723,-4679126.902507,2593427.429881,3461184.676975,0.000000,0.000000
79,151.002388,33.077723,-4679126.904629,2593427.426983,3461184.676283,0.000000,0.000000
80,151.002388,33.077723,-4679126.903498,2593427.428065,3461184.676996,0.000000,0.000000
81,151.002388,33.077723,-4679126.903003,2593427.428973,3461184.676986,0.000000,0.000000
82,151.002388,33.077723,-4679126.903675,2593427.428113,3461184.676723,0.000000,0.000000
83,151.002388,33.077723,-4679126.903339,2593427.428543,3461184.676854,0.000000,0.000000
84,151.002388,33.077723,-4679126.903467,2593427.428448,3461184.676753,0.000000,0.000000
85,151.002388,33.077723,-4679126.903376,2593427.428575,3461184.676780,0.000000,0.000000
86,151.002388,33.077723,-4679126.903331,2593427.428639,3461184.676794,0.000000,0.000000
87,151.002388,33.077723,-4679126.903316,2593427.428665,3461184.676794,0.000000,0.000000
88,151.002388,33.077723,-4679126.903294,2593427.428703,3461184.676795,0.000000,0.000000
89,151.002388,33.077723,-4679126.903306,2593427.428691,3461184.676788,0.000000,0.000000
90,151.002388,33.077723,-4679126.903332,2593427.428673,3461184.676766,0.000000,0.000000
91,151.002388,33.077723,-4679126.903338,2593427.428667,3461184.676763,0.000000,0.000000
92,151.002388,33.077723,-4679126.903310,2593427.428690,3461184.676785,0.000000,0.000000
93,151.002388,33.077723,-4679126.903322,2593427.428679,3461184.676776,0.000000,0.000000
94,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
95,151.002388,33.077723,-4679126.903321,2593427.428681,3461184.676776,0.000000,0.000000
96,151.002388,33.077723,-4679126.903322,2593427.428680,3461184.676775,0.000000,0.000000
97,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
98,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
99,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676775,0.000000,0.000000
100,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
101,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
102,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
103,151.002388,33.077723,-4679126.903323,2593427.428679,3461184.676774,0.000000,0.000000
