Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.256256,-32.415001,-4318733.858941,3224217.082665,-3399369.640640,1.304887,11.303883
1,143.256256,-32.415001,-4762926.590423,2946669.241963,-3041375.046511,1.304887,9.223310
2,154.506256,-33.977501,-4779125.173322,2278885.258487,-3544377.304234,0.323259,5.113724
3,154.506256,-33.977501,-4672585.766206,2855657.063946,-3259397.996940,0.323259,4.760571
4,147.396881,-32.434532,-4539458.458935,2903452.982237,-3401327.664997,0.256828,3.351556
5,149.760162,-32.068321,-4674231.595811,2724820.399032,-3367117.692993,0.139072,3.069809
6,151.542389,-33.114464,-4701414.630132,2548158.062671,-3464605.469996,0.005703,1.752379
7,151.542389,-33.114464,-4757457.970336,2500001.883156,-3423191.608695,0.005703,1.140856
8,151.542389,-33.114464,-4702932.475265,2624579.285607,-3405519.767278,0.005703,0.646397
9,151.542389,-33.114464,-4646047.592678,2671680.814475,-3447250.104323,0.005703,0.646397
10,151.542389,-33.114464,-4659506.910224,2602664.154037,-3480959.422687,0.005703,0.607696
11,150.638592,-33.063399,-4663516.363537,2623619.558416,-3459999.133897,0.002633,0.403173
12,150.952022,-33.189159,-4671040.653540,2594315.754293,-3471609.685977,0.001952,0.378245
13,151.168848,-33.120372,-4684522.725667,2578655.953167,-3465254.230308,0.000610,0.223661
14,151.168848,-33.120372,-4670723.006314,2605084.389766,-3464241.017454,0.000610,0.137747
15,151.066339,-33.040295,-4690681.515466,2586885.880627,-3450903.623481,0.000440,0.137747
16,150.983553,-33.094708,-4677480.354583,2594525.176675,-3462841.586526,0.000042,0.082817
17,150.983553,-33.094708,-4682704.042467,2585322.394135,-3462814.142284,0.000042,0.054235
18,150.983553,-33.094708,-4682195.870285,2589694.391927,-3460377.205071,0.000042,0.048387
19,150.983553,-33.094708,-4676990.691274,2598911.151273,-3460424.891530,0.000042,0.048387
20,151.007514,-33.074351,-4679726.511550,2593212.512540,-3461012.125781,0.000012,0.030195
21,151.007514,-33.074351,-4679463.137289,2591378.325305,-3462719.040292,0.000012,0.018748
22,150.999488,-33.089130,-4678550.632861,2593417.606003,-3462363.181769,0.000008,0.012708
23,151.013416,-33.087247,-4679323.893650,2592359.409752,-3462220.437433,0.000004,0.008702
24,151.006983,-33.081270,-4679349.340763,2593060.192150,-3461664.957056,0.000001,0.006605
25,151.006983,-33.081270,-4678931.558940,2593057.029060,-3462143.938502,0.000001,0.004533
26,150.998411,-33.080717,-4678779.078328,2594460.243174,-3461276.822150,0.000000,0.004533
27,151.003770,-33.083844,-4679023.665243,2593222.662466,-3461871.408300,0.000000,0.003789
28,151.004037,-33.081775,-4679181.179196,2593281.515657,-3461705.906774,0.000000,0.002899
29,151.001157,-33.081763,-4679032.414324,2593506.474440,-3461690.605956,0.000000,0.001626
30,151.003184,-33.082807,-4679076.225688,2593314.421652,-3461793.020923,0.000000,0.001303
31,151.003184,-33.082807,-4678994.188603,2593476.740181,-3461762.223019,0.000000,0.001036
32,151.003184,-33.082807,-4679043.155343,2593456.206817,-3461741.073540,0.000000,0.000867
33,151.003184,-33.082807,-4679120.061822,2593291.043557,-3461768.050624,0.000000,0.000867
34,151.003184,-33.082807,-4679084.024726,2593386.882719,-3461770.766366,0.000000,0.000475
35,151.003184,-33.082807,-4679119.589942,2593222.644384,-3461795.763579,0.000000,0.000475
36,151.003184,-33.082807,-4679106.419957,2593278.366744,-3461779.310999,0.000000,0.000452
37,151.003184,-33.082807,-4679083.784541,2593336.924646,-3461786.279781,0.000000,0.000290
38,151.003184,-33.082807,-4679053.589801,2593372.979259,-3461799.989728,0.000000,0.000290
39,151.003184,-33.082807,-4679054.092425,2593354.944178,-3461812.735205,0.000000,0.000290
40,151.003184,-33.082807,-4679061.389824,2593354.948095,-3461802.934987,0.000000,0.000233
41,151.003184,-33.082807,-4679079.280059,2593326.281439,-3461792.919192,0.000000,0.000200
42,151.003184,-33.082807,-4679067.189624,2593336.329761,-3461796.178507,0.000000,0.000106
43,151.003034,-33.082801,-4679072.654470,2593328.442201,-3461794.710746,0.000000,0.000065
44,151.003034,-33.082801,-4679073.562244,2593322.028900,-3461790.936188,0.000000,0.000062
45,151.003034,-33.082801,-4679072.282534,2593331.048674,-3461793.270588,0.000000,0.000039
46,151.003034,-33.082801,-4679071.642657,2593324.423202,-3461791.731766,0.000000,0.000020
47,151.003034,-33.082801,-4679071.555199,2593330.616779,-3461794.568476,0.000000,0.000011
48,151.003047,-33.082795,-4679071.642657,2593324.423202,-3461791.731766,0.000000,0.000011
49,151.003047,-33.082795,-4679072.789812,2593328.875984,-3461794.206254,0.000000,0.000008
50,151.003047,-33.082795,-4679073.703115,2593328.004642,-3461793.628445,0.000000,0.000008
51,151.003047,-33.082795,-4679073.212628,2593328.331868,-3461794.043473,0.000000,0.000004
52,151.003052,-33.082791,-4679071.549674,2593325.074820,-3461791.371727,0.000000,0.000004
53,151.003052,-33.082791,-4679073.758066,2593327.705945,-3461793.776934,0.000000,0.000003
54,151.003052,-33.082791,-4679074.248552,2593327.378719,-3461793.361907,0.000000,0.000003
55,151.003052,-33.082791,-4679073.955736,2593327.508561,-3461793.658421,0.000000,0.000002
56,151.003055,-33.082787,-4679071.617345,2593325.291711,-3461791.119481,0.000000,0.000002
57,151.003055,-33.082791,-4679071.185498,2593325.154004,-3461791.801742,0.000000,0.000002
58,151.003055,-33.082791,-4679074.157095,2593327.144942,-3461793.658653,0.000000,0.000002
59,151.003055,-33.082791,-4679074.206512,2593327.095596,-3461793.629025,0.000000,0.000002
60,151.003055,-33.082791,-4679074.267362,2593327.075472,-3461793.562303,0.000000,0.000001
61,151.003055,-33.082791,-4679074.210293,2593327.061343,-3461793.649438,0.000000,0.000001
62,151.003055,-33.082791,-4679074.103714,2593326.964579,-3461793.864532,0.000000,0.000001
63,151.003055,-33.082791,-4679074.171271,2593327.016493,-3461793.735201,0.000000,0.000001
64,151.003055,-33.082791,-4679074.228340,2593327.030622,-3461793.648067,0.000000,0.000001
65,151.003055,-33.082791,-4679074.182916,2593327.010579,-3461793.723967,0.000000,0.000001
66,151.003055,-33.082791,-4679074.143605,2593326.976654,-3461793.801990,0.000000,0.000000
67,151.003055,-33.082791,-4679074.121472,2593326.944783,-3461793.855421,0.000000,0.000000
68,151.003055,-33.082791,-4679074.142366,2593326.969200,-3461793.809200,0.000000,0.000000
69,151.003056,-33.082792,-4679071.207249,2593325.322138,-3461791.647428,0.000000,0.000000
70,151.003056,-33.082792,-4679074.179201,2593326.988216,-3461793.745596,0.000000,0.000000
71,151.003056,-33.082792,-4679074.160164,2593326.974981,-3461793.781003,0.000000,0.000000
72,151.003056,-33.082792,-4679074.164614,2593326.976426,-3461793.773953,0.000000,0.000000
73,151.003056,-33.082792,-4679074.156208,2593326.970169,-3461793.789895,0.000000,0.000000
74,151.003056,-33.082792,-4679074.156331,2593326.969328,-3461793.790355,0.000000,0.000000
75,151.003056,-33.082792,-4679074.152159,2593326.965989,-3461793.798441,0.000000,0.000000
76,151.003056,-33.082792,-4679074.151178,2593326.964734,-3461793.800693,0.000000,0.000000
77,151.003056,-33.082792,-4679074.148846,2593326.962751,-3461793.805298,0.000000,0.000000
78,151.003056,-33.082792,-4679074.147773,2593326.961627,-3461793.807576,0.000000,0.000000
79,151.003056,-33.082792,-4679074.146339,2593326.960355,-3461793.810448,0.000000,0.000000
80,151.003056,-33.082792,-4679074.145443,2593326.959475,-3461793.812305,0.000000,0.000000
81,151.003056,-33.082792,-4679074.142890,2593326.957103,-3461793.817498,0.000000,0.000000
82,151.003056,-33.082792,-4679074.145891,2593326.959915,-3461793.811376,0.000000,0.000000
83,151.003056,-33.082792,-4679074.145365,2593326.959432,-3461793.812442,0.000000,0.000000
84,151.003056,-33.082792,-4679074.146115,2593326.960135,-3461793.810912,0.000000,0.000000
85,151.003056,-33.082792,-4679074.146125,2593326.960140,-3461793.810895,0.000000,0.000000
86,151.003056,-33.082792,-4679074.146144,2593326.960151,-3461793.810860,0.000000,0.000000
87,151.003056,-33.082792,-4679074.146018,2593326.960033,-3461793.811118,0.000000,0.000000
88,151.003056,-33.082792,-4679074.145774,2593326.959802,-3461793.811617,0.000000,0.000000
89,151.003056,-33.082792,-4679074.145954,2593326.959974,-3461793.811247,0.000000,0.000000
90,151.003056,-33.082792,-4679074.145677,2593326.959713,-3461793.811815,0.000000,0.000000
91,151.003056,-33.082792,-4679074.145830,2593326.959857,-3461793.811501,0.000000,0.000000
92,151.003056,-33.082792,-4679074.145800,2593326.959829,-3461793.811563,0.000000,0.000000
93,151.003056,-33.082792,-4679074.145784,2593326.959814,-3461793.811594,0.000000,0.000000
94,151.003056,-33.082792,-4679074.145777,2593326.959807,-3461793.811610,0.000000,0.000000
95,151.003056,-33.082792,-4679074.145773,2593326.959803,-3461793.811618,0.000000,0.000000
96,151.003056,-33.082792,-4679074.145766,2593326.959796,-3461793.811633,0.000000,0.000000
97,151.003056,-33.082792,-4679074.145762,2593326.959793,-3461793.811641,0.000000,0.000000
98,151.003056,-33.082792,-4679074.145767,2593326.959798,-3461793.811630,0.000000,0.000000
99,151.003056,-33.082792,-4679074.145767,2593326.959797,-3461793.811630,0.000000,0.000000
100,151.003056,-33.082792,-4679074.145769,2593326.959799,-3461793.811626,0.000000,0.000000
101,151.003056,-33.082792,-4679074.145769,2593326.959800,-3461793.811626,0.000000,0.000000
102,151.003056,-33.082792,-4679074.145769,2593326.959799,-3461793.811627,0.000000,0.000000
103,151.003056,-33.082792,-4679074.145769,2593326.959799,-3461793.811626,0.000000,0.000000
104,151.003056,-33.082792,-4679074.145769,2593326.959800,-3461793.811625,0.000000,0.000000
105,151.003056,-33.082792,-4679074.145769,2593326.959800,-3461793.811626,0.000000,0.000000
106,151.003056,-33.082792,-4679074.145769,2593326.959800,-3461793.811625,0.000000,0.000000
107,151.003056,-33.082792,-4679074.145769,2593326.959800,-3461793.811625,0.000000,0.000000
