Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.441780,-18.907337,-3326441.114356,-5036816.942180,-2053648.595047,926.578977,11.303883
1,-123.441780,-18.907337,-3079382.700901,-4662727.048560,-3064914.586518,926.578977,11.303883
2,-163.441780,-3.907337,-6099523.782860,-1813505.012313,-431722.879523,62.862468,21.473498
3,176.558220,23.592663,-5837602.212840,351089.467219,2537004.168496,14.551485,30.527765
4,176.558220,23.592663,-3624311.464565,3432350.673224,3957074.281629,14.551485,30.527765
5,176.558220,23.592663,-6189454.893151,372250.856017,1489215.368592,14.551485,21.473498
6,166.558220,22.342663,-5740485.946810,1372000.964575,2409551.191680,13.192388,18.531130
7,154.058220,30.780163,-4931880.003896,2399238.111116,3244977.904603,1.029971,9.927034
8,154.058220,30.780163,-4496685.791508,3260057.473518,3125164.225612,1.029971,9.927034
9,154.058220,30.780163,-5300159.871226,2162068.211625,2803821.676040,1.029971,6.109977
10,144.683220,32.108288,-4412499.998844,3126164.674910,3370608.600544,0.791277,4.693428
11,154.683220,33.358288,-4898519.431117,1783329.679756,3662576.615887,0.263047,4.693428
12,154.683220,33.358288,-4787145.926193,2559242.602435,3337524.687698,0.263047,4.266425
13,148.980095,32.332897,-4622942.488220,2779930.434281,3391680.021151,0.113660,2.420742
14,151.792595,33.934460,-4606279.199777,2474677.128026,3639986.492173,0.110612,2.420742
15,152.534782,33.245983,-4737749.942654,2462662.130156,3476806.584708,0.045997,1.665651
16,150.571892,32.961559,-4665623.603752,2631960.205692,3450382.415082,0.004341,0.906479
17,150.571892,32.961559,-4719104.002553,2569338.542870,3424928.212544,0.004341,0.834958
18,150.571892,32.961559,-4715648.686321,2531816.689071,3457258.819122,0.004341,0.525790
19,150.571892,32.961559,-4662550.832337,2594399.129430,3482614.506097,0.004341,0.525790
20,151.254112,33.085289,-4690074.121995,2572624.858523,3461887.784697,0.001271,0.313377
21,151.254112,33.085289,-4670262.343070,2598368.381589,3469386.412774,0.001271,0.290935
22,150.826971,33.043607,-4672967.149087,2608747.022046,3458013.684175,0.000638,0.191776
23,150.975265,33.115235,-4675912.216988,2594539.959326,3464670.031235,0.000254,0.179493
24,151.077615,33.082355,-4682282.485255,2587146.092103,3461615.159671,0.000111,0.106980
25,151.077615,33.082355,-4676042.104092,2599797.682980,3460578.606675,0.000111,0.065618
26,150.988713,33.096007,-4677539.663498,2594007.316378,3462883.657941,0.000061,0.062759
27,150.979935,33.080191,-4677979.554084,2595188.442723,3461414.061965,0.000013,0.044676
28,150.979935,33.080191,-4680022.573356,2590872.971674,3461882.030395,0.000013,0.023235
29,151.013822,33.076060,-4679732.357155,2592542.413301,3461030.176176,0.000004,0.021534
30,151.013822,33.076060,-4679439.606406,2592369.337333,3461552.082410,0.000004,0.016174
31,150.996904,33.079530,-4678782.970543,2593822.284814,3461352.597910,0.000001,0.008327
32,150.996904,33.079530,-4679075.652550,2593995.438403,3460830.679120,0.000001,0.008327
33,151.005337,33.076391,-4679330.887148,2593225.670017,3461060.909455,0.000001,0.004613
34,150.998961,33.075937,-4679066.304700,2593759.714390,3461018.719174,0.000001,0.003930
35,150.999526,33.077847,-4678990.791721,2593657.498108,3461196.207600,0.000000,0.002995
36,151.002291,33.076641,-4679179.724372,2593467.142601,3461084.186691,0.000000,0.001655
37,151.002856,33.078551,-4679123.136968,2593167.538356,3461383.148318,0.000000,0.001655
38,151.001050,33.077722,-4679066.379776,2593536.768377,3461184.569148,0.000000,0.001086
39,151.002122,33.077389,-4679132.508765,2593458.996268,3461153.654398,0.000000,0.000888
40,151.002122,33.077389,-4679101.824516,2593431.406235,3461215.392881,0.000000,0.000596
41,151.002122,33.077389,-4679167.951890,2593353.633191,3461184.478246,0.000000,0.000596
42,151.002464,33.077804,-4679126.027634,2593418.860615,3461192.229641,0.000000,0.000523
43,151.002464,33.077804,-4679148.610276,2593396.280885,3461178.710146,0.000000,0.000323
44,151.002464,33.077804,-4679134.913957,2593433.283518,3461169.562162,0.000000,0.000206
45,151.002464,33.077804,-4679112.331154,2593455.863124,3461183.081672,0.000000,0.000206
46,151.002315,33.077658,-4679127.046701,2593435.322708,3461178.608915,0.000000,0.000183
47,151.002561,33.077743,-4679133.640123,2593412.705900,3461186.588085,0.000000,0.000118
48,151.002451,33.077752,-4679128.185533,2593421.437461,3461187.414072,0.000000,0.000109
49,151.002411,33.077703,-4679128.979776,2593426.197196,3461182.804998,0.000000,0.000067
50,151.002411,33.077703,-4679123.525160,2593434.928746,3461183.630986,0.000000,0.000067
51,151.002403,33.077730,-4679127.219004,2593426.000217,3461185.316032,0.000000,0.000052
52,151.002403,33.077730,-4679125.812277,2593430.513727,3461183.845750,0.000000,0.000028
53,151.002403,33.077730,-4679127.747709,2593427.227084,3461183.692944,0.000000,0.000023
54,151.002376,33.077717,-4679126.647817,2593428.563689,3461184.175119,0.000000,0.000014
55,151.002392,33.077718,-4679127.340560,2593427.254519,3461184.219260,0.000000,0.000013
56,151.002394,33.077724,-4679127.106596,2593426.954660,3461184.756611,0.000000,0.000009
57,151.002394,33.077724,-4679126.935698,2593427.834139,3461184.331527,0.000000,0.000005
58,151.002394,33.077724,-4679126.701734,2593427.534281,3461184.868878,0.000000,0.000005
59,151.002387,33.077722,-4679126.919932,2593427.539305,3461184.572136,0.000000,0.000004
60,151.002388,33.077724,-4679126.857499,2593427.390632,3461184.766626,0.000000,0.000004
61,151.002391,33.077723,-4679126.997656,2593427.209814,3461184.712996,0.000000,0.000003
62,151.002388,33.077723,-4679126.923755,2593427.419764,3461184.655973,0.000000,0.000002
63,151.002388,33.077723,-4679126.909102,2593427.352710,3461184.725555,0.000000,0.000002
64,151.002388,33.077723,-4679126.875815,2593427.474449,3461184.679649,0.000000,0.000002
65,151.002389,33.077723,-4679126.904443,2593427.399908,3461184.696683,0.000000,0.000002
66,151.002388,33.077723,-4679126.906942,2593427.428471,3461184.672070,0.000000,0.000002
67,151.002388,33.077723,-4679126.890754,2593427.444319,3461184.682012,0.000000,0.000002
68,151.002388,33.077723,-4679126.901646,2593427.418152,3461184.686862,0.000000,0.000002
69,151.002388,33.077723,-4679126.897524,2593427.433815,3461184.680739,0.000000,0.000002
70,151.002388,33.077723,-4679126.901939,2593427.424648,3461184.681633,0.000000,0.000002
71,151.002388,33.077723,-4679126.900982,2593427.430187,3461184.678795,0.000000,0.000002
72,151.002388,33.077723,-4679126.904201,2593427.427944,3461184.676142,0.000000,0.000002
73,151.002388,33.077723,-4679126.903244,2593427.433484,3461184.673304,0.000000,0.000002
74,151.002388,33.077723,-4679126.902352,2593427.430451,3461184.676759,0.000000,0.000002
75,151.002388,33.077723,-4679126.903293,2593427.427054,3461184.678024,0.000000,0.000002
76,151.002388,33.077723,-4679126.903269,2593427.430269,3461184.675664,0.000000,0.000002
77,151.002388,33.077723,-4679126.903044,2593427.429779,3461184.676331,0.000000,0.000002
78,151.002388,33.077723,-4679126.903976,2593427.427454,3461184.676809,0.000000,0.000002
79,151.002388,33.077723,-4679126.903510,2593427.428616,3461184.676570,0.000000,0.000000
80,151.002388,33.077723,-4679126.903245,2593427.429672,3461184.676141,0.000000,0.000000
81,151.002388,33.077723,-4679126.903333,2593427.429320,3461184.676284,0.000000,0.000000
82,151.002388,33.077723,-4679126.903673,2593427.428835,3461184.676189,0.000000,0.000000
83,151.002388,33.077723,-4679126.903767,2593427.428632,3461184.676213,0.000000,0.000000
84,151.002388,33.077723,-4679126.903647,2593427.428848,3461184.676213,0.000000,0.000000
85,151.002388,33.077723,-4679126.903646,2593427.428811,3461184.676242,0.000000,0.000000
86,151.002388,33.077723,-4679126.903610,2593427.428868,3461184.676248,0.000000,0.000000
87,151.002388,33.077723,-4679126.903631,2593427.428838,3461184.676242,0.000000,0.000000
88,151.002388,33.077723,-4679126.903644,2593427.428831,3461184.676231,0.000000,0.000000
89,151.002388,33.077723,-4679126.903629,2593427.428858,3461184.676231,0.000000,0.000000
90,151.002388,33.077723,-4679126.903618,2593427.428873,3461184.676234,0.000000,0.000000
91,151.002388,33.077723,-4679126.903617,2593427.428869,3461184.676238,0.000000,0.000000
92,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676235,0.000000,0.000000
93,151.002388,33.077723,-4679126.903622,2593427.428865,3461184.676235,0.000000,0.000000
94,151.002388,33.077723,-4679126.903622,2593427.428863,3461184.676235,0.000000,0.000000
95,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676236,0.000000,0.000000
96,151.002388,33.077723,-4679126.903623,2593427.428863,3461184.676235,0.000000,0.000000
97,151.002388,33.077723,-4679126.903623,2593427.428863,3461184.676235,0.000000,0.000000
98,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676235,0.000000,0.000000
99,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676235,0.000000,0.000000
100,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676235,0.000000,0.000000
101,151.002388,33.077723,-4679126.903623,2593427.428862,3461184.676235,0.000000,0.000000
