Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.973053,-70.339981,-1411237.048690,-1624985.414338,-5983906.906894,939.158366,11.303883
1,-143.473053,-60.339981,-2542714.053925,-1883360.735968,-5519319.220434,627.549290,14.092945
2,-143.473053,-60.339981,-3028830.754797,-3811440.200749,-4106832.187671,627.549290,14.092945
3,-145.973053,-10.339981,-5200752.965255,-3511512.117925,-1137262.587789,262.179578,21.953233
4,-177.223053,-25.339981,-5761223.186941,-279447.292612,-2713159.994883,23.478936,25.974079
5,-179.723053,24.660019,-2363307.733637,760962.074565,5855363.296975,18.668817,25.974079
6,-179.723053,24.660019,-5878578.662488,1613497.599843,1869761.657555,18.668817,12.987039
7,-179.723053,24.660019,-4537787.076527,1352605.175574,4258795.923232,18.668817,12.987039
8,168.245697,25.285019,-5649591.221435,1175559.318270,2707655.989561,9.655069,10.772314
9,168.831635,33.566269,-5219260.197027,1030447.003091,3506461.126363,7.288224,6.866832
10,156.800385,34.191269,-4071270.717306,2844162.962092,3988596.917006,0.798214,6.866832
11,156.800385,34.191269,-5375209.507887,1387036.031972,3130152.198563,0.798214,5.470927
12,156.800385,34.191269,-4937115.024830,2461597.432033,3190215.330208,0.798214,5.470927
13,149.959564,33.507675,-4608492.878798,2665052.888672,3501044.126651,0.066485,3.290754
14,149.959564,33.507675,-4841203.523836,2420090.589595,3363081.285619,0.066485,2.935180
15,149.959564,33.507675,-4645164.730401,2774645.490690,3365720.295479,0.066485,1.985303
16,149.959564,33.507675,-4736800.547442,2572181.571327,3398440.378343,0.066485,1.153579
17,151.517849,33.406433,-4684703.007383,2541696.893831,3491675.762351,0.017004,0.883267
18,151.117911,32.931065,-4692104.035522,2588267.117912,3447544.333439,0.003931,0.707003
19,151.117911,32.931065,-4648781.668778,2615316.124886,3485356.894732,0.003931,0.416178
20,151.117911,32.931065,-4655407.055393,2661993.442083,3441191.636911,0.003931,0.416178
21,150.658535,33.117583,-4661374.270423,2620278.829187,3464888.117989,0.003135,0.374821
22,151.212943,33.105064,-4687174.818618,2575417.552283,3463725.141884,0.000865,0.256612
23,151.026825,33.021194,-4683223.736431,2593087.731258,3455929.715660,0.000525,0.234314
24,150.889209,33.090356,-4673326.661191,2602293.165223,3462358.617263,0.000334,0.137604
25,151.085480,33.080420,-4682740.138161,2586560.006901,3461435.281665,0.000139,0.087744
26,151.007085,33.053291,-4680632.571753,2593760.438109,3458913.875123,0.000092,0.082173
27,150.967746,33.078606,-4677511.277035,2596230.133696,3461266.717625,0.000026,0.050481
28,150.967746,33.078606,-4680908.095416,2590778.511004,3460762.857982,0.000026,0.030177
29,150.999603,33.087197,-4678499.197771,2593376.859995,3462065.050360,0.000014,0.028659
30,151.010061,33.078043,-4679457.228351,2592791.428861,3461214.388086,0.000001,0.018477
31,151.010061,33.078043,-4678245.023081,2594657.262755,3461453.225977,0.000001,0.010464
32,151.010061,33.078043,-4679203.138945,2594071.942943,3460602.500927,0.000001,0.010464
33,151.010061,33.078043,-4678787.674102,2594044.530607,3461180.842537,0.000001,0.007413
34,151.010061,33.078043,-4679162.833866,2593744.970971,3460900.063466,0.000001,0.006534
35,151.001027,33.076261,-4679142.667980,2593581.485861,3461048.840732,0.000000,0.006295
36,151.000195,33.077417,-4679043.839430,2593615.508950,3461156.228716,0.000000,0.004528
37,151.000195,33.077417,-4679275.258772,2593194.969677,3461158.461680,0.000000,0.002319
38,151.000195,33.077417,-4679176.431339,2593228.998214,3461265.848245,0.000000,0.002319
39,151.003843,33.077724,-4679192.700612,2593308.613331,3461184.750213,0.000000,0.001960
40,151.003262,33.078083,-4679147.353560,2593345.530334,3461218.168998,0.000000,0.001623
41,151.001874,33.077660,-4679106.935546,2593471.291197,3461178.844200,0.000000,0.000847
42,151.001874,33.077660,-4679159.923077,2593358.512290,3461191.628420,0.000000,0.000665
43,151.002178,33.077552,-4679126.467257,2593449.587636,3461168.769921,0.000000,0.000578
44,151.002616,33.077702,-4679138.312530,2593409.475951,3461182.717746,0.000000,0.000311
45,151.002616,33.077702,-4679119.662789,2593450.411530,3461177.294018,0.000000,0.000226
46,151.002573,33.077793,-4679134.028299,2593390.656004,3461202.477760,0.000000,0.000226
47,151.002365,33.077695,-4679127.286586,2593430.149734,3461182.136905,0.000000,0.000118
48,151.002365,33.077695,-4679120.482106,2593430.973634,3461190.660988,0.000000,0.000118
49,151.002365,33.077695,-4679127.696211,2593420.430785,3461188.820389,0.000000,0.000069
50,151.002365,33.077695,-4679130.996046,2593422.448566,3461182.887476,0.000000,0.000054
51,151.002434,33.077733,-4679128.418766,2593423.364968,3461185.666290,0.000000,0.000042
52,151.002434,33.077733,-4679124.709305,2593431.066133,3461184.915719,0.000000,0.000042
53,151.002377,33.077712,-4679126.925312,2593428.682643,3461183.713955,0.000000,0.000039
54,151.002374,33.077724,-4679126.190673,2593428.544969,3461184.802921,0.000000,0.000029
55,151.002374,33.077724,-4679127.488380,2593425.989387,3461184.962364,0.000000,0.000015
56,151.002383,33.077719,-4679126.882420,2593427.974910,3461184.298299,0.000000,0.000013
