Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.296104,-77.992180,-824985.352336,1044758.675278,-6216754.918635,702.194583,11.303883
1,128.296104,-77.992180,-631031.531038,1172143.646476,-6216754.918635,702.194583,11.303883
2,143.296104,-37.992180,-4035103.178346,3008100.010353,-3904759.933708,7.519460,21.473498
3,153.296104,-37.992180,-5990050.564897,970594.446666,-1957561.283361,3.958007,21.473498
4,153.296104,-37.992180,-5637987.361629,2244071.714549,-1957561.283361,3.958007,11.303883
5,153.296104,-27.992180,-5034982.144482,2532761.142631,-2975740.067803,3.738017,6.666667
6,158.296104,-30.492180,-5110809.372228,2034240.592436,-3217507.529565,2.009427,4.859127
7,154.546104,-33.617180,-4800782.493539,2285115.670811,-3511164.908581,0.262257,3.131937
8,154.546104,-33.617180,-4902309.228741,1982293.506498,-3554344.629238,0.262257,2.330402
9,154.546104,-33.617180,-4984624.853548,2087109.445677,-3376578.433795,0.262257,1.691807
10,154.546104,-33.617180,-4875193.966958,2394352.005921,-3332468.961757,0.262257,1.691807
11,151.108604,-33.148430,-4509245.308822,2815209.342287,-3513105.539360,0.000693,1.691807
12,151.108604,-33.148430,-4809528.112016,2415243.068369,-3411340.307267,0.000693,1.489990
13,151.108604,-33.148430,-4680423.683151,2713401.345194,-3367646.754685,0.000693,1.489990
14,151.108604,-33.148430,-4746588.396131,2532403.638449,-3414544.664738,0.000693,0.939445
15,151.108604,-33.148430,-4727973.641935,2479928.069213,-3477835.119490,0.000693,0.586139
16,151.108604,-33.148430,-4725528.233840,2531977.463595,-3443715.975903,0.000693,0.520962
17,151.108604,-33.148430,-4676894.612543,2634881.329460,-3433851.709388,0.000693,0.520962
18,151.108604,-33.148430,-4702270.140634,2570501.811861,-3447294.031846,0.000693,0.341388
19,151.108604,-33.148430,-4684192.272876,2605768.916742,-3445719.860693,0.000693,0.204323
20,151.108604,-33.148430,-4662132.026651,2617857.186720,-3466273.616793,0.000693,0.204323
21,150.905062,-33.024571,-4677655.181078,2603008.239158,-3456341.326394,0.000518,0.181362
22,150.905062,-33.024571,-4687461.186026,2580397.725497,-3460074.012527,0.000518,0.123772
23,151.087258,-33.075467,-4683285.970475,2586671.861924,-3461126.231263,0.000175,0.104528
24,151.052382,-33.099225,-4680437.938523,2588818.134111,-3463323.520068,0.000067,0.084881
25,151.052382,-33.099225,-4679757.276675,2595372.967922,-3459277.494632,0.000067,0.044986
26,150.952565,-33.079716,-4673772.979309,2602968.150607,-3461699.418025,0.000051,0.044986
27,150.994957,-33.072714,-4679230.040324,2594277.966057,-3460849.111369,0.000013,0.042414
28,151.013072,-33.087720,-4679281.075211,2592372.473320,-3462262.708954,0.000004,0.026086
29,151.013072,-33.087720,-4678091.313540,2595426.086073,-3461523.098074,0.000004,0.015469
30,150.995319,-33.078279,-4678905.689771,2594059.515633,-3461331.866246,0.000002,0.014784
