Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.251144,39.500992,1826065.966014,4577336.128924,4035388.487933,1063.774439,8.819171
1,90.751144,27.000992,-74551.966184,5686347.719396,2878313.495355,376.030486,13.642255
2,112.001144,50.750992,-1514804.337571,3749056.704310,4916065.005152,238.929580,20.327185
3,167.626144,37.625992,-4940386.146877,1083851.275500,3872648.672742,11.695033,33.837336
4,167.626144,37.625992,-3722590.002640,1043226.235326,5055922.948793,11.695033,26.354167
5,167.626144,37.625992,-3227998.073422,2806715.538781,4715205.992618,11.695033,14.272188
6,131.239426,22.840836,-3876778.986587,4422265.335245,2460484.662411,8.798903,18.742597
7,131.239426,22.840836,-5370503.259304,2544073.222068,2308699.982960,8.798903,16.752478
8,131.239426,22.840836,-4020251.812485,2898104.404579,4001410.973623,8.798903,16.752478
9,152.676193,34.299576,-4686098.549099,2421142.157091,3573947.170726,0.285446,11.147561
10,152.676193,34.299576,-4240154.078238,3185283.689157,3531520.950595,0.285446,10.243132
11,152.676193,34.299576,-4271130.815980,3640146.490381,3020910.902481,0.285446,6.144503
12,152.676193,34.299576,-4399094.786698,3229037.690146,3290734.067173,0.285446,4.578560
13,152.676193,34.299576,-4851702.662189,2438961.297879,3334388.987620,0.285446,4.578560
14,148.357088,32.136633,-4602325.002128,2836122.934749,3373270.584785,0.185031,2.474015
15,151.913933,32.470788,-4751938.742668,2535814.139062,3404590.624827,0.085200,2.108746
16,151.405852,33.301643,-4685336.456536,2553907.604396,3481967.762480,0.008525,1.645313
17,151.405852,33.301643,-4662898.546990,2691204.516929,3408391.607043,0.008525,0.891808
18,151.405852,33.301643,-4635427.832454,2665081.218731,3465521.924043,0.008525,0.721778
19,151.405852,33.301643,-4662062.823685,2650394.992717,3441133.985146,0.008525,0.588293
20,151.405852,33.301643,-4711672.716352,2538701.807527,3457628.226582,0.008525,0.588293
21,150.963220,33.016388,-4680596.143686,2598426.004866,3455482.831619,0.000522,0.323675
22,150.963220,33.016388,-4668593.120175,2594777.310940,3474284.166006,0.000522,0.246684
23,150.963220,33.016388,-4669071.881888,2617943.506357,3456336.119928,0.000522,0.142948
24,150.963220,33.016388,-4671729.539964,2601484.702782,3465101.926723,0.000522,0.111674
