Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.342361,-81.449631,-935001.012682,175954.404300,-6285632.251672,796.922732,11.303883
1,156.842361,-71.449631,-1871272.827949,800391.407078,-6024428.739399,445.802045,14.092945
2,-179.407639,-26.449631,-5714004.091995,-59077.237114,-2823749.443497,19.929930,25.813164
3,-179.407639,-26.449631,-5987050.559899,1262503.090414,-1794502.808984,19.929930,25.813164
4,-179.407639,-26.449631,-6356707.754715,-343417.043831,392333.360478,19.929930,14.092945
5,-179.407639,-26.449631,-6299417.896895,141044.005418,-985659.551613,19.929930,9.037922
6,169.967361,-33.949631,-4263782.128594,1095359.113350,-4599824.463610,8.931720,9.037922
7,169.967361,-33.949631,-5798383.744259,847328.205129,-2509773.024241,8.931720,6.446983
8,151.295486,-33.012131,-4695811.651938,2571362.603134,-3455086.872526,0.002627,10.408265
9,151.295486,-33.012131,-5451591.480103,1343199.903859,-3015841.211081,0.002627,8.412652
10,151.295486,-33.012131,-4775678.476679,3043978.871982,-2924054.712416,0.002627,8.412652
11,151.295486,-33.012131,-5152029.622004,2105129.429473,-3104944.302942,0.002627,4.832425
12,151.295486,-33.012131,-4965706.021637,2000289.287646,-3455540.960202,0.002627,3.576223
13,151.295486,-33.012131,-4673513.688070,2368068.343886,-3625269.554970,0.002627,2.985995
14,151.295486,-33.012131,-4831844.766625,2239205.069705,-3498198.753264,0.002627,1.754034
15,151.295486,-33.012131,-4812004.685822,2424493.486782,-3401338.543718,0.002627,1.624687
16,151.295486,-33.012131,-4662766.647888,2755484.877240,-3357945.294339,0.002627,1.624687
17,151.295486,-33.012131,-4747750.668841,2544855.358511,-3404043.611224,0.002627,1.111558
18,151.295486,-33.012131,-4748051.121541,2459233.213651,-3465239.821918,0.002627,0.615885
19,151.295486,-33.012131,-4709351.954501,2500710.629100,-3488134.472572,0.002627,0.561290
20,151.295486,-33.012131,-4656397.580719,2612143.551612,-3478180.251223,0.002627,0.561290
21,151.295486,-33.012131,-4659022.154666,2637308.167231,-3455983.492067,0.002627,0.359793
22,150.799938,-33.137314,-4666989.692546,2608298.969924,-3466875.462867,0.001630,0.337652
23,150.767521,-33.046970,-4670277.841548,2613605.497316,-3458473.520843,0.001101,0.247299
24,151.039608,-33.052136,-4682355.171874,2591242.047476,-3458947.820854,0.000199,0.128222
25,151.039608,-33.052136,-4671572.089660,2605318.709175,-3462727.043730,0.000199,0.115618
26,151.039608,-33.052136,-4683671.844495,2582983.823905,-3463247.494207,0.000199,0.115618
27,150.966737,-33.084401,-4677284.830912,2596212.143141,-3461899.168645,0.000032,0.067071
28,150.966737,-33.084401,-4681814.634096,2588392.716083,-3461884.131155,0.000032,0.043801
29,150.966737,-33.084401,-4678092.304277,2592801.713243,-3463320.978201,0.000032,0.040623
30,151.024157,-33.087770,-4679777.701592,2591464.444384,-3462265.694059,0.000010,0.024607
31,151.024157,-33.087770,-4678941.681038,2594859.235657,-3460821.834047,0.000010,0.024607
32,150.986412,-33.082234,-4678310.594244,2594680.504256,-3461712.478614,0.000006,0.018556
33,150.996650,-33.078682,-4678928.492114,2593930.047292,-3461357.316904,0.000001,0.016371
34,151.007844,-33.084114,-4679193.726725,2592882.092527,-3461896.479793,0.000001,0.009038
35,151.007844,-33.084114,-4678695.622339,2594048.699554,-3461676.922151,0.000001,0.006306
36,150.998288,-33.081607,-4678877.844759,2593727.088462,-3461651.502162,0.000000,0.005412
37,150.999858,-33.080771,-4679008.545174,2593631.946319,-3461585.305276,0.000000,0.004418
38,151.003458,-33.082651,-4679100.541784,2593298.578123,-3461781.323687,0.000000,0.002297
39,151.003458,-33.082651,-4679222.440451,2593198.551473,-3461708.577265,0.000000,0.002297
40,151.003458,-33.082651,-4679100.595894,2593448.888805,-3461676.726900,0.000000,0.001309
41,151.003458,-33.082651,-4678955.974304,2593536.317192,-3461732.552420,0.000000,0.001309
42,151.003458,-33.082651,-4678987.434312,2593403.473792,-3461860.619487,0.000000,0.001309
43,151.003458,-33.082651,-4679007.494066,2593447.835815,-3461782.356966,0.000000,0.000908
44,151.003458,-33.082651,-4679027.505344,2593392.098005,-3461826.279128,0.000000,0.000805
45,151.003458,-33.082651,-4679078.913306,2593286.676535,-3461804.561843,0.000000,0.000618
46,151.002831,-33.082941,-4679056.051769,2593340.941249,-3461807.700470,0.000000,0.000327
47,151.002988,-33.082720,-4679080.003852,2593337.418405,-3461790.988278,0.000000,0.000294
48,151.003184,-33.082741,-4679084.834488,2593319.183665,-3461790.743426,0.000000,0.000176
49,151.002958,-33.082836,-4679067.403359,2593333.605729,-3461797.918543,0.000000,0.000112
50,151.002958,-33.082836,-4679072.161121,2593319.765891,-3461794.501246,0.000000,0.000103
51,151.003110,-33.082785,-4679074.010539,2593321.106964,-3461791.020337,0.000000,0.000075
52,151.003110,-33.082785,-4679069.252776,2593334.946808,-3461794.437632,0.000000,0.000075
53,151.003110,-33.082785,-4679070.250362,2593331.222484,-3461795.869614,0.000000,0.000066
54,151.003004,-33.082799,-4679071.424467,2593330.961942,-3461794.487154,0.000000,0.000053
55,151.003026,-33.082803,-4679072.216785,2593329.034644,-3461794.857530,0.000000,0.000046
56,151.003026,-33.082803,-4679071.647963,2593324.258455,-3461791.847232,0.000000,0.000023
57,151.003026,-33.082803,-4679070.738375,2593331.333125,-3461795.132087,0.000000,0.000012
58,151.003044,-33.082798,-4679071.647963,2593324.258455,-3461791.847232,0.000000,0.000012
59,151.003055,-33.082800,-4679071.701075,2593323.480399,-3461792.354887,0.000000,0.000012
60,151.003055,-33.082800,-4679072.856950,2593328.126315,-3461794.673955,0.000000,0.000007
61,151.003055,-33.082800,-4679073.177032,2593327.672151,-3461794.582167,0.000000,0.000005
62,151.003055,-33.082800,-4679073.337074,2593327.445068,-3461794.536273,0.000000,0.000005
63,151.003055,-33.082800,-4679073.407585,2593327.395213,-3461794.478704,0.000000,0.000004
64,151.003055,-33.082800,-4679073.444232,2593327.255378,-3461794.533556,0.000000,0.000003
65,151.003055,-33.082800,-4679073.488649,2593327.195491,-3461794.518484,0.000000,0.000003
66,151.003055,-33.082800,-4679073.518076,2593327.110602,-3461794.542142,0.000000,0.000002
67,151.003055,-33.082800,-4679073.547642,2593327.059437,-3461794.540521,0.000000,0.000002
68,151.003055,-33.082800,-4679073.569747,2593327.004201,-3461794.551945,0.000000,0.000002
69,151.003055,-33.082800,-4679073.590056,2593326.964809,-3461794.553990,0.000000,0.000001
