Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.850983,67.690781,-457110.050816,2384724.329648,5878087.221458,627.823276,11.303883
1,123.350983,57.690781,-1878672.558129,2854467.260021,5367408.963145,242.702532,17.280368
2,144.600983,12.690781,-5072866.165510,3604967.393056,1392052.687153,26.028363,29.854974
3,144.600983,12.690781,-6210375.864684,1422253.850939,297423.958197,26.028363,29.854974
4,172.100983,-17.309219,-6033301.588256,837084.310431,-1885532.527568,20.632600,17.280368
5,172.100983,-17.309219,-5887609.439577,2044410.148841,-1350842.607729,20.632600,8.640184
6,174.600983,-27.309219,-4900744.755389,-233340.650961,-4061735.883751,11.421713,8.640184
7,174.600983,-27.309219,-5937386.349391,1359735.833052,-1885532.527568,11.421713,5.651942
8,174.600983,-27.309219,-5671111.239636,39495.200001,-2908702.319585,11.421713,5.651942
9,174.600983,-27.309219,-5877382.246651,555474.494682,-2406125.452533,11.421713,3.333333
10,174.600983,-27.309219,-5806604.240611,1065608.361646,-2406125.452533,11.421713,3.333333
11,167.100983,-29.809219,-5399028.728222,1236445.195485,-3152041.291893,5.451873,4.409586
12,167.100983,-29.809219,-5372522.706045,805231.406165,-3330686.017296,5.451873,3.560002
13,158.663483,-37.621719,-4711480.013628,1840389.470228,-3872273.091272,4.522721,6.274258
14,154.288483,-35.746719,-4170014.224164,2845152.622169,-3886456.052307,1.195221,6.274258
15,154.288483,-35.746719,-5072061.865269,1668738.941410,-3476874.874631,1.195221,3.560002
16,154.288483,-35.746719,-5032588.707268,2093475.175080,-3301151.291127,1.195221,3.560002
17,149.913483,-33.871719,-4271814.578792,3106391.690900,-3563408.344918,0.145080,3.560002
18,149.913483,-33.871719,-4838221.725176,2281106.951312,-3462369.148104,0.145080,2.449578
19,151.358795,-32.348282,-4733839.419354,2585391.154877,-3393339.739691,0.088424,2.123474
20,152.696686,-33.100235,-4752549.260148,2453321.737992,-3463276.502346,0.057324,1.295573
21,150.970612,-33.297989,-4666132.242241,2589608.987203,-3481731.667115,0.007186,0.845015
22,150.970612,-33.297989,-4721901.043738,2553524.773895,-3432902.056538,0.007186,0.745532
23,150.970612,-33.297989,-4633189.435295,2688992.107525,-3451802.930568,0.007186,0.745532
24,151.008301,-32.954208,-4686176.267729,2596702.476659,-3449886.036509,0.002500,0.551054
25,151.008301,-32.954208,-4655013.591368,2641214.069633,-3458878.527109,0.002500,0.301440
26,150.844831,-33.149740,-4668328.583369,2604249.053871,-3467995.505514,0.001519,0.256256
27,151.174948,-33.053574,-4688288.371377,2580078.412326,-3459008.375924,0.000861,0.156640
28,151.009095,-33.027933,-4682204.166187,2594416.592477,-3456659.885363,0.000442,0.144610
29,150.968427,-33.095247,-4676855.291059,2595793.350143,-3462957.747739,0.000060,0.093534
30,150.968427,-33.095247,-4675209.790446,2602651.466504,-3460266.756295,0.000060,0.054409
31,150.968427,-33.095247,-4679100.322476,2596810.327912,-3459121.738409,0.000060,0.038881
32,151.043330,-33.083827,-4683676.051851,2583697.956603,-3462725.494336,0.000033,0.038881
33,150.988225,-33.071857,-4678993.272232,2594865.532712,-3460786.343523,0.000018,0.033099
34,150.992102,-33.086544,-4678367.857599,2594104.745242,-3462133.815809,0.000006,0.025911
35,151.016747,-33.081514,-4679770.182429,2592251.130545,-3461681.608945,0.000005,0.014025
36,150.996325,-33.077943,-4678985.123175,2593996.179895,-3461312.665842,0.000003,0.011325
37,150.999319,-33.083136,-4678869.898943,2593612.638174,-3461813.299466,0.000000,0.009262
38,150.999319,-33.083136,-4679372.185175,2593040.698982,-3461639.627111,0.000000,0.005093
39,150.999319,-33.083136,-4679137.485803,2592963.396418,-3461895.011711,0.000000,0.003869
40,151.005169,-33.082335,-4679204.253103,2593173.402163,-3461759.037875,0.000000,0.003294
41,151.005169,-33.082335,-4678936.847679,2593580.115233,-3461694.492488,0.000000,0.002659
42,151.000945,-33.082659,-4678968.762846,2593493.889635,-3461768.940728,0.000000,0.002271
43,151.000945,-33.082659,-4679207.578091,2593071.333503,-3461812.198390,0.000000,0.002271
44,151.001918,-33.083290,-4678890.820982,2593520.319709,-3461879.559746,0.000000,0.002271
45,151.003787,-33.082970,-4679086.808756,2593255.878810,-3461802.222017,0.000000,0.001207
46,151.003787,-33.082970,-4679021.460043,2593421.259227,-3461807.199558,0.000000,0.000902
47,151.003768,-33.082575,-4679188.899427,2593215.811559,-3461748.096112,0.000000,0.000902
48,151.002838,-33.082834,-4679062.079444,2593343.491265,-3461797.710345,0.000000,0.000472
49,151.002838,-33.082834,-4679088.754168,2593282.805435,-3461794.230131,0.000000,0.000415
50,151.002838,-33.082834,-4679098.650565,2593295.271404,-3461786.323382,0.000000,0.000325
51,151.003336,-33.082770,-4679088.682662,2593305.123800,-3461792.374977,0.000000,0.000298
52,151.003316,-33.082820,-4679081.518036,2593303.251878,-3461794.227010,0.000000,0.000232
53,151.003082,-33.082814,-4679071.208174,2593322.519512,-3461793.731655,0.000000,0.000117
54,151.003267,-33.082794,-4679080.690760,2593307.989326,-3461791.812530,0.000000,0.000101
55,151.003033,-33.082788,-4679072.873596,2593343.727422,-3461795.866608,0.000000,0.000101
56,151.003033,-33.082788,-4679073.372003,2593320.071330,-3461792.648254,0.000000,0.000097
57,151.003033,-33.082788,-4679076.283608,2593315.826739,-3461791.897622,0.000000,0.000057
58,151.003033,-33.082788,-4679073.292490,2593323.012369,-3461790.566544,0.000000,0.000057
59,151.003033,-33.082788,-4679074.060149,2593320.480702,-3461791.419741,0.000000,0.000035
60,151.003033,-33.082788,-4679072.544617,2593331.413324,-3461792.647379,0.000000,0.000035
61,151.003054,-33.082782,-4679074.576171,2593327.392278,-3461792.911961,0.000000,0.000020
