Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.986084,-47.711899,4189508.830867,966152.600943,-4695382.137721,3083.552869,11.303883
1,35.486084,-57.711899,2780875.086836,1982560.034084,-5368665.702686,1997.967442,17.280368
2,-123.263916,-77.288101,-772279.063522,-1177297.622409,-6199929.562401,1079.771320,29.854974
3,-123.263916,-77.288101,-461234.192349,-2426174.671826,-5860893.182353,1079.771320,29.854974
4,-123.263916,-77.288101,502735.026194,637397.858828,-6305052.986944,1079.771320,17.280368
5,-123.263916,-77.288101,-556110.822542,-1293516.678182,-6199929.562401,1079.771320,11.303883
6,-123.263916,-77.288101,-166077.778156,-253176.581618,-6349585.302754,1079.771320,6.666667
7,-123.263916,-77.288101,-207518.335557,-220491.156931,-6349585.302754,1079.771320,6.666667
8,-138.263916,-72.288101,-1452401.386267,-1295684.162831,-6053543.825596,868.982618,8.819171
9,-138.263916,-72.288101,-1841635.311330,-2334936.582936,-5623517.813520,868.982618,8.819171
10,-153.263916,-47.288101,-3870830.333354,-1949880.249336,-4663549.706977,324.899039,14.529663
11,-153.263916,-47.288101,-3308687.463165,-994925.556051,-5343306.387083,324.899039,14.529663
12,161.736084,-12.288101,-5918960.158587,1953374.395173,-1348560.032000,32.869418,27.284509
13,161.736084,-12.288101,-6306910.866500,916022.637754,-252939.239042,32.869418,27.284509
14,126.736084,32.711899,108247.833322,1898159.627585,6067764.891567,25.283742,27.284509
15,149.236084,15.211899,-5289808.962711,3148845.416193,1662736.490456,25.234044,13.642255
16,134.861084,30.836899,-3866443.386668,3885237.698744,3250380.370757,6.390548,12.169235
17,134.392334,27.868149,-3947356.269258,4031986.538738,2963596.174315,5.804635,9.662827
18,134.392334,27.868149,-4648617.016498,3640869.671032,2403358.326498,5.804635,4.946889
19,138.279053,25.817368,-4288160.634743,3823424.935998,2760862.337047,4.680996,2.692040
20,138.279053,25.817368,-3994809.009103,3912226.097916,3058362.486852,4.680996,2.055676
21,142.031494,26.249496,-4512629.103381,3521659.378090,2803879.671369,4.223625,2.956790
22,137.876831,27.436630,-4201577.087406,3799503.498675,2921239.852970,3.955843,1.992259
23,143.304382,28.894455,-4480978.715482,3339485.479152,3063664.616882,2.036374,2.557562
24,143.304382,28.894455,-4178266.430483,3612986.351575,3178203.165230,2.036374,2.557562
25,147.927490,33.590805,-4506776.871254,2824083.493896,3508728.419014,0.314233,4.102346
26,152.082153,32.403671,-4951563.157537,1945645.358091,3506317.284127,0.108165,4.102346
27,152.082153,32.403671,-4573729.812868,3009569.300642,3260745.676802,0.108165,2.557562
28,152.082153,32.403671,-4658462.201014,2510428.582441,3548555.262988,0.108165,1.992259
29,149.904266,33.402054,-4611506.084550,2672737.828574,3491270.286170,0.053522,1.157691
30,151.336571,33.462898,-4673610.116864,2554850.940256,3496902.056063,0.020951,1.025942
31,151.351286,32.918074,-4703294.718287,2569509.476253,3446334.997721,0.007821,0.721137
32,151.351286,32.918074,-4650340.534562,2617756.028410,3481469.650372,0.007821,0.408829
33,150.813252,32.929309,-4678367.587626,2613231.396962,3447380.869837,0.003157,0.354633
34,150.853183,33.109980,-4670651.397978,2604652.230950,3464181.888415,0.000764,0.260081
35,150.853183,33.109980,-4688948.685044,2589266.127194,3451061.649032,0.000764,0.145568
36,150.853183,33.109980,-4681179.793025,2580720.460784,3467855.233048,0.000764,0.145568
37,151.042467,33.049307,-4682444.258936,2590986.114575,3458543.574553,0.000186,0.123382
38,151.042467,33.049307,-4678875.168160,2589273.949708,3464609.858419,0.000186,0.093512
39,150.947209,33.095964,-4675661.685903,2597396.153902,3462879.682244,0.000143,0.052150
40,151.017421,33.093612,-4678965.708224,2591733.548279,3462661.114317,0.000035,0.045676
41,151.012391,33.072048,-4679880.070611,2592776.939307,3460657.256028,0.000009,0.033741
42,151.012391,33.072048,-4677543.071388,2594826.385832,3462269.486448,0.000009,0.018599
43,151.012391,33.072048,-4678483.214401,2593540.995276,3461964.371700,0.000009,0.012156
44,150.999069,33.071815,-4679289.417859,2593871.823386,3460635.619795,0.000005,0.009361
45,151.001856,33.079022,-4679034.027839,2593432.747919,3461305.430995,0.000000,0.006641
46,151.001856,33.079022,-4678443.223688,2594527.438817,3461283.796453,0.000000,0.006641
47,151.001856,33.079022,-4679014.045950,2593925.979586,3460965.123309,0.000000,0.005763
48,151.001856,33.079022,-4679314.397531,2593255.277035,3461061.019123,0.000000,0.003573
49,151.000274,33.076534,-4679094.140179,2593634.998838,3461074.175351,0.000000,0.002296
50,151.003020,33.077085,-4679189.244169,2593394.578132,3461125.411801,0.000000,0.001551
51,151.001752,33.077916,-4679087.861743,2593473.768795,3461202.612943,0.000000,0.001258
52,151.001752,33.077916,-4679160.756089,2593333.761299,3461208.930652,0.000000,0.000826
53,151.002808,33.077517,-4679156.776923,2593399.171893,3461165.591897,0.000000,0.000727
54,151.002861,33.077850,-4679141.538090,2593385.116002,3461196.516556,0.000000,0.000540
55,151.002293,33.077800,-4679118.509822,2593432.956554,3461191.833599,0.000000,0.000295
56,151.002293,33.077800,-4679143.400488,2593404.104130,3461179.883500,0.000000,0.000250
57,151.002293,33.077800,-4679120.372014,2593451.944701,3461175.200533,0.000000,0.000250
58,151.002451,33.077691,-4679131.420750,2593423.277406,3461181.700285,0.000000,0.000152
59,151.002451,33.077691,-4679122.668670,2593440.030845,3461180.983741,0.000000,0.000102
60,151.002321,33.077743,-4679122.777272,2593432.305345,3461186.587808,0.000000,0.000088
61,151.002455,33.077734,-4679129.314173,2593421.671643,3461185.724199,0.000000,0.000066
62,151.002419,33.077715,-4679128.733238,2593425.132952,3461183.928145,0.000000,0.000058
63,151.002379,33.077734,-4679125.900491,2593427.853823,3461185.706990,0.000000,0.000032
64,151.002371,33.077719,-4679126.318209,2593428.904260,3461184.364251,0.000000,0.000023
65,151.002397,33.077721,-4679127.421294,2593426.755997,3461184.481883,0.000000,0.000013
66,151.002397,33.077721,-4679126.385121,2593427.841976,3461185.065028,0.000000,0.000011
67,151.002380,33.077722,-4679126.610709,2593428.101623,3461184.568853,0.000000,0.000008
68,151.002385,33.077724,-4679126.700562,2593427.635393,3461184.795198,0.000000,0.000007
69,151.002390,33.077722,-4679127.038465,2593427.312253,3461184.581954,0.000000,0.000004
70,151.002391,33.077724,-4679126.998915,2593427.159923,3461184.748438,0.000000,0.000003
71,151.002388,33.077723,-4679126.859626,2593427.435740,3461184.730197,0.000000,0.000002
72,151.002388,33.077723,-4679126.983868,2593427.305042,3461184.660636,0.000000,0.000001
73,151.002388,33.077723,-4679126.883162,2593427.475625,3461184.668906,0.000000,0.000001
74,151.002388,33.077723,-4679126.927631,2593427.380362,3461184.680094,0.000000,0.000001
75,151.002388,33.077723,-4679126.882511,2593427.431867,3461184.702348,0.000000,0.000001
76,151.002388,33.077723,-4679126.893954,2593427.429931,3461184.688424,0.000000,0.000001
77,151.002388,33.077723,-4679126.908095,2593427.416570,3461184.679379,0.000000,0.000000
78,151.002388,33.077723,-4679126.892093,2593427.449438,3461184.676404,0.000000,0.000000
79,151.002388,33.077723,-4679126.903164,2593427.434541,3461184.672625,0.000000,0.000000
