Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.838684,27.839455,-5421007.874826,1570980.151803,2960784.775167,3.951511,6.666667
1,153.838684,37.839455,-3670128.167293,2219323.215380,4704913.217879,3.733409,6.666667
2,158.838684,30.339455,-5137837.475284,1988846.097548,3202906.647599,2.262442,4.859127
3,155.088684,30.964455,-4964721.621766,2305738.963339,3262514.891266,1.092438,4.007372
4,155.401184,34.245705,-4798965.677739,2197018.067456,3569008.979421,0.518673,2.412757
5,151.651184,34.870705,-4320007.639299,2693422.836419,3829465.445965,0.479846,2.412757
6,154.307434,32.761330,-4838044.561011,2327620.528052,3431729.825251,0.249814,1.806098
7,148.135559,32.956642,-4549775.639850,2828069.725682,3449924.851222,0.170947,2.700999
8,151.436340,33.864845,-4656346.803594,2534892.775324,3534008.154832,0.088424,2.567123
9,152.046692,33.086037,-4725171.713417,2507481.190801,3461957.261554,0.022069,1.764236
10,152.046692,33.086037,-4622909.409608,2675654.216722,3474028.862825,0.022069,0.948955
11,150.770752,32.794136,-4683526.440265,2620672.939925,3434788.779082,0.010971,0.884749
12,150.673630,33.078064,-4664151.077363,2620222.925926,3461216.381392,0.002280,0.640194
13,150.673630,33.078064,-4699854.527089,2564099.738253,3454988.069697,0.002280,0.337221
14,151.158177,33.169781,-4681274.096167,2578003.799532,3469735.379963,0.001351,0.303558
15,151.150172,33.067495,-4686342.761712,2581648.512348,3460234.181101,0.000513,0.231164
16,150.913902,33.098351,-4674024.641590,2600043.486265,3463101.477218,0.000281,0.121140
17,150.968967,33.039494,-4679635.533208,2597278.689690,3457631.291561,0.000202,0.103758
18,151.045804,33.068209,-4681594.524944,2590159.862107,3460300.508453,0.000065,0.059190
19,150.960644,33.076101,-4677321.952385,2596883.479419,3461034.000040,0.000035,0.041436
20,151.020352,33.088486,-4679369.789392,2591644.588513,3462184.831243,0.000018,0.036654
21,151.018151,33.075251,-4679971.057273,2592212.547764,3460954.997856,0.000007,0.028296
22,150.989948,33.078985,-4678496.866900,2594406.293845,3461301.973028,0.000004,0.014922
23,150.989948,33.078985,-4679302.035234,2592477.052971,3461656.676075,0.000004,0.012523
24,151.009612,33.078072,-4679435.350325,2592827.180141,3461217.166297,0.000001,0.010145
25,151.009612,33.078072,-4679134.142835,2593046.920966,3461458.125301,0.000001,0.008612
26,150.998875,33.079177,-4678890.865600,2593671.704175,3461319.809870,0.000001,0.004585
27,151.002497,33.076584,-4679221.054114,2593654.529931,3460889.201114,0.000000,0.004585
28,151.005149,33.077976,-4679238.431562,2593194.523837,3461208.247770,0.000000,0.002781
29,151.001349,33.078229,-4679053.069937,2593497.486187,3461231.679184,0.000000,0.001748
30,151.002873,33.077343,-4679168.926080,2593398.999716,3461149.405466,0.000000,0.001605
31,151.003630,33.077881,-4679174.716701,2593321.384485,3461199.395103,0.000000,0.001016
32,151.002300,33.077920,-4679112.446329,2593428.839805,3461203.039802,0.000000,0.000605
33,151.002300,33.077920,-4679156.254015,2593387.056044,3461175.311500,0.000000,0.000559
