Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.972702,-45.936974,1879762.122770,4026153.654551,-4560378.388330,1172.159016,11.303883
1,87.472702,-55.936974,157890.435659,3577175.229718,-5260514.933597,648.046628,17.280368
2,87.472702,-55.936974,-67075.993832,1553274.529627,-6165007.739269,648.046628,17.280368
3,87.472702,-55.936974,-335780.250253,1518029.175239,-6165007.739269,648.046628,11.303883
4,99.972702,-45.936974,-769495.879735,4376219.256313,-4560378.388330,336.329944,14.092945
5,99.972702,-45.936974,502943.931850,5717300.952232,-2772784.397759,336.329944,14.092945
6,102.472702,4.063026,-1374075.589175,6212059.320877,448897.306808,133.080080,21.953233
7,133.722702,-10.936974,-4328819.504384,4526258.966179,-1202161.879926,18.000824,25.974079
8,133.722702,-10.936974,-3580511.647563,3430864.919484,3997752.249008,18.000824,25.974079
9,167.472702,24.063026,-4971220.549717,-1806694.523397,3552240.278496,10.975813,25.974079
10,164.972702,-25.936974,-3346473.436785,38100.400681,-5411371.654850,8.488543,25.974079
11,164.972702,-25.936974,-5207074.067241,3085873.682193,-2004325.360445,8.488543,12.987039
12,152.628952,-32.811974,-4765089.840831,2466933.972661,-3436451.529579,0.092001,8.928305
13,152.628952,-32.811974,-5247042.652923,2550740.155082,-2568740.850287,0.092001,6.699469
14,152.628952,-32.811974,-5025293.882413,1485947.173617,-3623606.060359,0.092001,6.699469
15,152.628952,-32.811974,-5249531.903461,1753877.753421,-3159066.483735,0.092001,5.155915
16,152.628952,-32.811974,-4982317.297786,2445979.483265,-3131809.027256,0.092001,4.196687
17,152.628952,-32.811974,-4406982.420235,3090893.148218,-3410075.436407,0.092001,4.196687
18,152.628952,-32.811974,-4794610.140412,2622559.479625,-3279114.809539,0.092001,3.431193
19,152.628952,-32.811974,-4602133.110337,2823993.842396,-3384162.252162,0.092001,1.873064
20,150.159813,-33.229912,-4632990.847692,2657656.005393,-3475703.725619,0.021845,1.755881
