Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.791321,-81.153904,862407.079889,473942.197744,-6280638.138301,1420.619408,11.303883
1,-128.708679,-88.846096,-80593.530247,-100565.946524,-6355454.534787,1145.881297,17.280368
2,-123.708679,-68.846096,-1382284.168156,-4395095.082648,-4395774.687073,1034.125642,17.280368
3,-123.708679,-68.846096,-96832.226780,-85043.204166,-6355454.534787,1034.125642,11.303883
4,-123.708679,-68.846096,-463094.506517,-506111.275158,-6319876.996391,1034.125642,9.223310
5,-126.833679,-51.346096,-2393201.512778,-3195141.165792,-4957685.281848,889.041322,13.765774
6,-126.833679,-51.346096,-1242432.404130,-1541693.357253,-6042688.832368,889.041322,9.320734
7,-136.130554,-47.283596,-3124886.043230,-3003937.063097,-4663209.948097,637.875105,11.521547
8,-136.716492,-4.002346,-4631845.140684,-4362313.609399,-442203.897160,464.237824,21.897860
9,-155.603210,25.763279,-5234533.490177,-2374136.049234,2755467.012711,158.215945,31.325071
10,-155.603210,25.763279,-4288806.896594,-2360277.860280,4074794.857260,158.215945,20.016308
11,-155.603210,25.763279,-5064142.090043,-3539016.755314,1579129.803363,158.215945,11.305621
12,-155.603210,25.763279,-5494492.393243,-3238908.429155,25548.383807,158.215945,11.305621
13,-167.521545,10.130955,-6131006.472217,-1356792.807899,1114510.274740,44.854301,12.906687
14,-167.521545,10.130955,-5155981.510322,-574384.260233,3697892.688233,44.854301,12.906687
15,159.459045,17.164646,-5708272.859992,2138887.617318,1870250.955097,24.094813,17.934453
16,159.459045,17.164646,-6111901.842524,1571444.857049,-922019.058466,24.094813,17.934453
17,132.561462,-1.333889,-1381169.189220,6177493.456853,-779412.418120,22.250685,17.934453
18,126.439636,24.198338,-1409770.936563,4649139.116237,4118780.375487,14.528695,17.934453
19,126.439636,24.198338,-5031449.786864,3591575.669856,1564999.142149,14.528695,12.906687
20,126.439636,24.198338,-4547599.964211,4242163.983909,1410884.573413,14.528695,11.305621
21,126.439636,24.198338,-4231439.836949,4676757.949266,947330.627936,14.528695,7.869125
22,131.291626,28.464695,-3274979.252998,3784962.611591,3940123.437774,9.202742,7.869125
23,131.291626,28.464695,-4093885.137045,4401244.919990,2125869.534726,9.202742,4.549586
24,143.450020,23.698002,-4694280.633870,3479926.081881,2547691.332288,7.538500,6.492368
25,141.813744,32.564274,-4124433.136773,2755164.261504,3996387.806793,1.990163,6.492368
26,141.813744,32.564274,-5073581.010356,2477605.688857,2956680.732728,1.990163,6.492368
27,141.813744,32.564274,-4536790.395086,2378247.148795,3787535.354599,1.990163,6.492368
28,150.523470,31.205822,-4753419.777187,2686785.702901,3285432.698001,0.462314,5.145668
29,149.252234,34.274450,-4534483.149363,2697494.610623,3571644.386892,0.364544,4.041357
30,153.924906,32.828067,-4818796.058731,2358106.958817,3437951.447551,0.192068,2.337136
31,151.056020,32.378540,-4718237.665505,2609334.493217,3395955.694248,0.072414,2.087172
32,150.871349,33.438877,-4653994.621388,2593429.297241,3494679.116843,0.021519,1.463948
33,150.871349,33.438877,-4615419.030211,2720526.519184,3449216.403742,0.021519,0.824978
34,150.616615,32.786247,-4676872.265329,2633495.497663,3434053.269507,0.012138,0.664119
35,150.616615,32.786247,-4713154.772341,2505512.824777,3479599.110481,0.012138,0.664119
36,151.091051,33.235024,-4674781.917193,2581571.022542,3475789.986591,0.003441,0.617390
