Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.381943,-12.963905,2346695.344892,5921622.674555,-327588.469716,1053.188109,6.666667
1,88.381943,-17.963905,171372.373595,6066721.880109,-1954584.648627,399.109076,11.303883
2,88.381943,-17.963905,159186.973177,5635348.760959,-2972972.912903,399.109076,11.303883
3,128.381943,-42.963905,-2902516.776547,3664436.623775,-4324568.284870,59.952285,21.473498
4,148.381943,-35.463905,-4429575.061174,2727017.510621,-3680599.138759,1.266787,27.054472
5,148.381943,-35.463905,-3949426.103798,1178730.497293,-4851252.186204,1.266787,15.492494
6,148.381943,-35.463905,-3979029.347620,2216342.128255,-4449980.549898,1.266787,10.818299
7,148.381943,-35.463905,-5033807.348350,807912.534532,-3819733.082012,1.266787,10.818299
8,148.381943,-35.463905,-5522092.622920,1135336.608221,-2972972.912903,1.266787,10.818299
9,148.381943,-35.463905,-4732751.723508,3206489.574798,-2818964.614145,1.266787,10.818299
10,148.381943,-35.463905,-5144945.594811,2104125.073939,-3117263.888186,1.266787,6.348721
11,148.381943,-35.463905,-4789153.568771,2823764.452042,-3115378.509609,1.266787,5.058296
12,153.342880,-30.947304,-4893046.191391,2456359.300449,-3260884.237625,0.843690,3.331518
13,150.169052,-31.317177,-4731390.396849,2713087.727235,-3296154.340756,0.408465,2.898461
14,150.068954,-33.298073,-4625401.279359,2663059.704401,-3482195.661746,0.031034,1.837530
15,150.068954,-33.298073,-4566874.116729,2797809.537271,-3453172.537854,0.031034,1.155801
16,150.068954,-33.298073,-4664452.469536,2722571.026025,-3382280.326032,0.031034,0.806809
17,150.068954,-33.298073,-4720461.019809,2585402.805189,-3411120.052718,0.031034,0.806809
18,150.068954,-33.298073,-4678827.474083,2526578.394887,-3510350.242917,0.031034,0.806809
19,151.070160,-32.996778,-4686616.363636,2590336.779319,-3453764.101779,0.001329,0.692609
20,151.070160,-32.996778,-4667697.970852,2576686.385664,-3489124.199702,0.001329,0.506533
21,151.070160,-32.996778,-4702734.050951,2543470.279698,-3466224.152450,0.001329,0.287076
22,151.070160,-32.996778,-4681396.251345,2571921.105066,-3474693.562933,0.001329,0.238948
23,151.070160,-32.996778,-4664845.965926,2618557.080681,-3462122.809329,0.001329,0.238948
24,151.048729,-33.131247,-4678548.636384,2588162.661655,-3466278.612592,0.000335,0.181838
25,150.876137,-33.074979,-4673717.346331,2603907.822104,-3461057.343655,0.000317,0.102878
26,151.016297,-33.049946,-4681370.240213,2593185.525089,-3458709.796947,0.000168,0.082251
27,150.997473,-33.096855,-4678008.557274,2593332.184546,-3463049.800768,0.000038,0.065002
28,150.997473,-33.096855,-4676674.343522,2598567.374839,-3460944.705691,0.000038,0.037090
29,150.992894,-33.067734,-4679400.989441,2594593.001470,-3460386.738532,0.000030,0.028277
30,151.022020,-33.086347,-4679740.312529,2591671.762802,-3462121.448146,0.000007,0.017565
31,151.002465,-33.086947,-4678794.382857,2593234.913887,-3462155.438420,0.000003,0.015049
32,151.002569,-33.077190,-4679281.976617,2593494.134504,-3461223.615865,0.000003,0.010221
33,151.012269,-33.084208,-4679388.235781,2592517.563818,-3461904.675612,0.000002,0.006166
34,151.004942,-33.083823,-4679079.976134,2593128.822563,-3461871.125951,0.000000,0.005236
35,151.004942,-33.083823,-4679287.015578,2593174.709324,-3461577.322852,0.000000,0.003686
36,151.004942,-33.083823,-4678923.705745,2593755.488252,-3461502.835505,0.000000,0.003686
37,151.004942,-33.083823,-4679182.729141,2593329.659348,-3461660.672255,0.000000,0.003256
38,151.001264,-33.081393,-4679057.585645,2593509.021469,-3461656.746947,0.000000,0.001915
39,151.003348,-33.081960,-4679143.895753,2593334.343617,-3461725.814693,0.000000,0.001829
40,151.003624,-33.082750,-4679099.155919,2593280.126208,-3461787.754455,0.000000,0.001191
41,151.003624,-33.082750,-4679164.935822,2593094.074486,-3461841.538045,0.000000,0.001191
42,151.003624,-33.082750,-4679136.506279,2593259.909605,-3461769.139026,0.000000,0.000969
43,151.003624,-33.082750,-4679104.719229,2593363.777506,-3461754.679166,0.000000,0.000511
44,151.003624,-33.082750,-4679123.836698,2593222.833651,-3461789.921059,0.000000,0.000303
45,151.003624,-33.082750,-4679097.892156,2593246.655861,-3461797.868282,0.000000,0.000280
46,151.002755,-33.082899,-4679059.989729,2593351.206968,-3461807.598564,0.000000,0.000504
47,151.002819,-33.082781,-4679064.000572,2593346.618001,-3461792.804413,0.000000,0.000401
48,151.003205,-33.082795,-4679077.827474,2593312.996269,-3461791.931031,0.000000,0.000206
49,151.003205,-33.082795,-4679063.619786,2593339.491623,-3461798.618513,0.000000,0.000171
50,151.003205,-33.082795,-4679067.999772,2593335.055562,-3461796.038968,0.000000,0.000161
51,151.002948,-33.082793,-4679069.189967,2593335.728140,-3461793.940557,0.000000,0.000122
52,151.003012,-33.082805,-4679071.487106,2593330.115061,-3461795.033231,0.000000,0.000110
53,151.003012,-33.082805,-4679072.617315,2593322.146589,-3461792.117261,0.000000,0.000060
54,151.003036,-33.082798,-4679072.943630,2593328.346444,-3461794.393779,0.000000,0.000038
55,151.003036,-33.082798,-4679070.702669,2593332.479447,-3461794.327031,0.000000,0.000021
56,151.003036,-33.082798,-4679071.459019,2593330.855100,-3461794.520268,0.000000,0.000014
57,151.003043,-33.082803,-4679070.796664,2593324.357360,-3461792.916577,0.000000,0.000014
58,151.003043,-33.082803,-4679072.222390,2593329.045743,-3461794.841746,0.000000,0.000008
59,151.003054,-33.082799,-4679071.496838,2593324.213090,-3461792.083888,0.000000,0.000008
60,151.003054,-33.082799,-4679073.137983,2593327.801600,-3461794.538269,0.000000,0.000006
61,151.003053,-33.082795,-4679071.371574,2593325.225551,-3461791.498680,0.000000,0.000006
62,151.003053,-33.082795,-4679073.457037,2593327.403152,-3461794.406403,0.000000,0.000003
63,151.003053,-33.082795,-4679073.616563,2593327.203928,-3461794.340471,0.000000,0.000002
64,151.003053,-33.082795,-4679073.696326,2593327.104316,-3461794.307504,0.000000,0.000002
65,151.003055,-33.082796,-4679071.004215,2593325.180782,-3461792.025204,0.000000,0.000002
66,151.003054,-33.082789,-4679074.186701,2593327.196876,-3461793.580260,0.000000,0.000003
67,151.003055,-33.082791,-4679071.413983,2593325.323651,-3461791.368744,0.000000,0.000003
68,151.003055,-33.082791,-4679074.020434,2593327.001681,-3461793.948733,0.000000,0.000002
69,151.003055,-33.082791,-4679074.144292,2593327.098775,-3461793.710196,0.000000,0.000001
70,151.003055,-33.082791,-4679074.307188,2593327.096760,-3461793.492993,0.000000,0.000001
71,151.003055,-33.082791,-4679074.194776,2593327.073494,-3461793.661229,0.000000,0.000001
72,151.003055,-33.082791,-4679074.070918,2593326.976401,-3461793.899766,0.000000,0.000001
73,151.003055,-33.082791,-4679074.160950,2593327.030764,-3461793.738438,0.000000,0.000001
74,151.003055,-33.082791,-4679074.273363,2593327.054030,-3461793.570203,0.000000,0.000001
75,151.003055,-33.082791,-4679074.194649,2593327.028806,-3461793.694652,0.000000,0.000001
76,151.003055,-33.082791,-4679074.231176,2593327.034133,-3461793.641647,0.000000,0.000001
77,151.003055,-33.082790,-4679071.301062,2593325.368389,-3461791.487060,0.000000,0.000001
78,151.003055,-33.082790,-4679074.216386,2593327.018232,-3461793.673337,0.000000,0.000001
79,151.003055,-33.082791,-4679071.240612,2593325.345829,-3461791.585007,0.000000,0.000001
80,151.003055,-33.082791,-4679074.193331,2593326.997689,-3461793.719576,0.000000,0.000001
81,151.003055,-33.082791,-4679074.198331,2593326.996700,-3461793.713599,0.000000,0.000001
82,151.003056,-33.082790,-4679071.281930,2593325.369035,-3461791.512266,0.000000,0.000001
83,151.003056,-33.082791,-4679074.152986,2593326.961739,-3461793.800493,0.000000,0.000001
84,151.003056,-33.082791,-4679074.189304,2593326.985934,-3461793.733729,0.000000,0.000001
85,151.003056,-33.082791,-4679071.265403,2593325.359753,-3461791.541362,0.000000,0.000001
86,151.003056,-33.082791,-4679074.161250,2593326.966380,-3461793.785945,0.000000,0.000001
87,151.003056,-33.082791,-4679074.176527,2593326.975910,-3461793.758343,0.000000,0.000001
88,151.003056,-33.082791,-4679074.177152,2593326.975786,-3461793.757596,0.000000,0.000001
89,151.003056,-33.082791,-4679074.178402,2593326.975539,-3461793.756101,0.000000,0.000001
90,151.003056,-33.082791,-4679074.198905,2593326.987173,-3461793.719918,0.000000,0.000001
91,151.003056,-33.082791,-4679074.192629,2593326.983708,-3461793.730922,0.000000,0.000001
92,151.003056,-33.082791,-4679074.185934,2593326.979933,-3461793.742719,0.000000,0.000001
93,151.003056,-33.082791,-4679074.184259,2593326.978695,-3461793.745889,0.000000,0.000001
94,151.003056,-33.082791,-4679074.188444,2593326.981201,-3461793.738406,0.000000,0.000000
95,151.003056,-33.082791,-4679074.190537,2593326.982454,-3461793.734664,0.000000,0.000000
96,151.003056,-33.082791,-4679074.191583,2593326.983081,-3461793.732793,0.000000,0.000000
97,151.003056,-33.082791,-4679074.192838,2593326.983862,-3461793.730526,0.000000,0.000000
98,151.003056,-33.082791,-4679074.192263,2593326.983510,-3461793.731560,0.000000,0.000000
99,151.003056,-33.082791,-4679074.192734,2593326.983785,-3461793.730724,0.000000,0.000000
100,151.003056,-33.082791,-4679074.192917,2593326.983884,-3461793.730405,0.000000,0.000000
101,151.003056,-33.082791,-4679074.192812,2593326.983806,-3461793.730603,0.000000,0.000000
102,151.003056,-33.082791,-4679074.192819,2593326.983820,-3461793.730584,0.000000,0.000000
103,151.003056,-33.082791,-4679074.192721,2593326.983757,-3461793.730763,0.000000,0.000000
104,151.003056,-33.082791,-4679074.192650,2593326.983716,-3461793.730887,0.000000,0.000000
105,151.003056,-33.082791,-4679074.192599,2593326.983689,-3461793.730976,0.000000,0.000000
106,151.003056,-33.082791,-4679074.192632,2593326.983707,-3461793.730918,0.000000,0.000000
107,151.003056,-33.082791,-4679074.192615,2593326.983698,-3461793.730948,0.000000,0.000000
108,151.003056,-33.082791,-4679074.192617,2593326.983701,-3461793.730944,0.000000,0.000000
109,151.003056,-33.082791,-4679074.192639,2593326.983716,-3461793.730903,0.000000,0.000000
110,151.003056,-33.082791,-4679074.192630,2593326.983709,-3461793.730920,0.000000,0.000000
111,151.003056,-33.082791,-4679074.192634,2593326.983711,-3461793.730913,0.000000,0.000000
112,151.003056,-33.082791,-4679074.192632,2593326.983710,-3461793.730916,0.000000,0.000000
113,151.003056,-33.082791,-4679074.192629,2593326.983708,-3461793.730922,0.000000,0.000000
114,151.003056,-33.082791,-4679074.192630,2593326.983709,-3461793.730920,0.000000,0.000000
115,151.003056,-33.082791,-4679074.192630,2593326.983710,-3461793.730919,0.000000,0.000000
116,151.003056,-33.082791,-4679074.192630,2593326.983709,-3461793.730919,0.000000,0.000000
117,151.003056,-33.082791,-4679074.192632,2593326.983710,-3461793.730917,0.000000,0.000000
118,151.003056,-33.082791,-4679074.192631,2593326.983710,-3461793.730918,0.000000,0.000000
119,151.003056,-33.082791,-4679074.192631,2593326.983710,-3461793.730918,0.000000,0.000000
120,151.003056,-33.082791,-4679074.192630,2593326.983710,-3461793.730919,0.000000,0.000000
121,151.003056,-33.082791,-4679074.192630,2593326.983710,-3461793.730919,0.000000,0.000000
122,151.003056,-33.082791,-4679074.192631,2593326.983710,-3461793.730918,0.000000,0.000000
123,151.003056,-33.082791,-4679074.192631,2593326.983710,-3461793.730918,0.000000,0.000000
124,151.003056,-33.082791,-4679074.192631,2593326.983710,-3461793.730918,0.000000,0.000000
