Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.514854,81.841705,-103033.158034,-902230.697656,6291993.670402,1303.474044,11.303883
1,73.485146,75.658295,450523.951882,1519496.641263,6157375.523274,1064.570770,17.280368
2,73.485146,75.658295,506556.837769,1136951.904025,6234533.812102,1064.570770,12.265155
3,73.485146,75.658295,59744.803775,250979.563383,6351549.840866,1064.570770,6.772035
4,73.485146,75.658295,62203.915643,602979.071876,6327978.094701,1064.570770,6.772035
5,83.172646,64.955170,321860.808609,2688288.778112,5755595.724324,826.878245,9.345367
6,83.172646,64.955170,1070785.659903,3405971.613302,5267486.135683,826.878245,9.345367
7,86.610146,30.189545,326260.674979,5508066.383146,3188553.071488,485.961494,15.913440
8,109.578896,30.619232,-1840934.609251,5175977.257293,3229636.837453,115.159330,20.067829
9,127.938271,-38.697174,-3064478.415900,3931076.020356,-3966135.538545,39.897439,36.701458
10,150.907021,-38.267487,-1921498.807864,-102566.557335,-6060561.817849,4.624964,36.701458
11,150.907021,-38.267487,-3604242.160716,5244053.794493,-434393.954689,4.624964,20.067829
12,150.907021,-38.267487,-4950438.765591,3786716.315165,-1349920.693092,4.624964,18.308748
13,150.907021,-38.267487,-3761532.156369,4059088.130826,-3160686.188632,4.624964,18.308748
14,150.907021,-38.267487,-4128364.398222,4398966.934147,-2064189.803894,4.624964,11.551862
15,137.523232,-26.545074,-4211116.085960,3855636.952535,-2833213.368390,4.304806,9.110672
16,155.609169,-34.914215,-4941737.619275,1140598.231598,-3854705.699432,0.889302,9.110672
17,148.736610,-34.498566,-4498434.391930,2731155.548771,-3592492.146949,0.563734,8.390116
18,148.736610,-34.498566,-4491496.905798,3162763.522560,-3230303.843007,0.563734,4.850166
19,148.510475,-32.666061,-4583411.744049,2807565.814009,-3423094.148778,0.118527,3.436078
20,148.510475,-32.666061,-4665051.456914,2468312.821447,-3569243.685790,0.118527,1.837882
21,151.890221,-32.415760,-4876437.427601,2434807.088089,-3301401.005456,0.093893,1.837882
22,151.158352,-33.394588,-4669434.272619,2571465.006012,-3490682.410158,0.014031,1.510006
23,151.158352,-33.394588,-4649530.800278,2682527.603875,-3434309.754166,0.014031,0.869912
24,151.158352,-33.394588,-4707064.500309,2583555.177972,-3431025.009697,0.014031,0.631086
25,150.608039,-32.929688,-4669175.913580,2630082.344287,-3447578.234656,0.004913,0.389675
26,151.061120,-32.957535,-4688354.995418,2592263.557337,-3450167.845692,0.002622,0.320677
27,150.996466,-33.169100,-4674079.895033,2591261.724329,-3469720.243173,0.001188,0.226860
28,151.239169,-33.130131,-4687176.534832,2572625.928751,-3466168.972568,0.001173,0.137782
29,151.089468,-33.053575,-4684494.774641,2587103.612686,-3459053.736877,0.000348,0.110900
30,151.089468,-33.053575,-4679945.058359,2585558.491445,-3466151.825779,0.000348,0.081293
31,150.930691,-33.053920,-4672272.688230,2613765.508752,-3455534.602892,0.000159,0.081293
32,151.045236,-33.092112,-4680494.131634,2589611.610887,-3462664.277733,0.000038,0.069307
33,151.045236,-33.092112,-4676016.097801,2598660.896232,-3461730.832451,0.000038,0.054984
34,151.045236,-33.092112,-4677783.175605,2597106.050410,-3460648.379434,0.000038,0.047175
35,150.970154,-33.082064,-4677608.035715,2596026.665819,-3461715.306576,0.000022,0.038752
36,150.984326,-33.078880,-4678374.623006,2594938.681464,-3461386.650508,0.000007,0.033056
37,151.011238,-33.086292,-4679242.958162,2592547.050900,-3462107.097722,0.000003,0.017307
38,151.011596,-33.082847,-4679451.136037,2592624.161639,-3461794.052414,0.000001,0.013126
39,150.997872,-33.081725,-4678871.799059,2593768.182796,-3461676.667578,0.000001,0.006676
40,150.997872,-33.081725,-4679124.764596,2593522.992231,-3461552.486893,0.000001,0.005903
41,151.005637,-33.081925,-4679247.823924,2593147.679488,-3461721.509236,0.000000,0.003256
42,151.002026,-33.083367,-4678871.297834,2593295.331539,-3461948.614218,0.000000,0.003256
43,151.002026,-33.083367,-4678991.818562,2593516.596069,-3461726.585204,0.000000,0.002131
44,151.003538,-33.082351,-4679126.634319,2593304.563244,-3461758.326275,0.000000,0.001217
45,151.001817,-33.082522,-4679036.730651,2593438.448307,-3461772.074488,0.000000,0.000886
