Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.970871,-10.193832,-6090854.423075,-1521910.057918,-1121355.989646,51.160062,11.303883
1,-175.970871,12.306168,-6217128.004087,-437920.281415,1350512.766867,26.135384,17.280368
2,139.029129,33.556168,-4017303.487781,3488604.491642,3505527.516504,4.620744,29.854974
3,139.029129,33.556168,-6334275.399286,245649.121663,702790.530970,4.620744,23.073798
4,139.029129,33.556168,-4051040.421284,2807257.112776,4034761.000859,4.620744,23.073798
5,139.029129,33.556168,-5559868.139381,1690104.420622,2620262.020433,4.620744,11.932711
6,152.622879,30.470230,-4885777.740211,2530071.985082,3215410.466940,1.032325,6.699772
7,152.622879,30.470230,-4665845.849132,3135384.308895,3003180.843020,1.032325,5.959100
8,144.195145,31.463882,-4416234.860309,3185657.974157,3309871.846209,0.934632,3.847157
9,150.718582,33.661148,-4583353.159001,2332499.075562,3760009.664112,0.062795,3.847157
10,150.718582,33.661148,-4715048.069000,2717861.192838,3314834.742810,0.062795,3.102105
11,150.718582,33.661148,-4782516.801170,2387470.149699,3468010.143923,0.062795,1.743087
12,151.067398,32.461273,-4714450.970748,2606017.909678,3403700.344255,0.056865,1.318808
13,152.182129,33.106205,-4730005.506226,2495734.755812,3463831.144564,0.027704,0.793716
14,151.171673,33.222444,-4679079.691050,2575359.160136,3474622.865916,0.003002,0.604000
15,151.171673,33.222444,-4709791.273441,2570832.239953,3436528.440720,0.003002,0.469596
16,151.171673,33.222444,-4657641.355105,2650029.029430,3447355.624851,0.003002,0.469596
17,151.069416,32.944270,-4689214.744928,2591852.381740,3448773.414880,0.002981,0.384577
18,150.741119,33.006197,-4671025.692013,2616851.260284,3454535.014823,0.001626,0.218985
19,151.038470,33.098838,-4679640.575316,2589861.170306,3463146.750175,0.000072,0.161060
20,151.038470,33.098838,-4682289.701010,2597614.763275,3453809.229191,0.000072,0.136419
21,151.038470,33.098838,-4685895.925094,2582167.314142,3460450.743716,0.000072,0.079667
22,151.038470,33.098838,-4682534.571800,2591815.176679,3457805.003420,0.000072,0.055296
23,151.038470,33.098838,-4676264.407764,2599500.648587,3460501.869770,0.000072,0.055296
24,151.009863,33.062985,-4680245.346183,2593249.246276,3459814.952806,0.000037,0.048156
25,150.977405,33.075644,-4678105.641575,2595528.561696,3460991.458767,0.000012,0.029030
26,151.016052,33.084076,-4679408.799586,2592125.123231,3461775.101912,0.000007,0.019037
27,151.003296,33.071422,-4679501.496811,2593538.180391,3460599.158270,0.000006,0.016917
28,150.993539,33.076697,-4678780.629004,2594180.191657,3461089.305429,0.000002,0.010578
29,151.007235,33.079068,-4679275.034835,2592992.166461,3461309.681754,0.000001,0.006584
30,151.007235,33.079068,-4679264.690201,2593562.194815,3460899.331729,0.000001,0.005915
31,150.999039,33.076778,-4679025.273405,2593728.697332,3461096.907358,0.000000,0.003850
