Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.850571,31.708389,-5266351.116748,1327646.970435,3332966.279676,4.336002,11.303883
1,165.850571,31.708389,-5748642.959950,1449232.730727,2344443.882186,4.336002,11.303883
2,145.850571,36.708389,-2566034.031264,3551283.059691,4619595.678632,3.668889,11.303883
3,145.850571,36.708389,-5325918.156946,1849411.701621,2972432.988078,3.668889,9.223310
4,158.350571,31.083389,-5081557.823520,2017003.899902,3273814.890262,1.660034,8.625101
5,158.975571,32.802139,-5009140.116855,1925279.603422,3435534.852811,1.243700,6.487250
6,152.256821,34.325577,-4666812.834618,2454619.719804,3576329.477555,0.238462,3.307445
7,152.256821,34.325577,-4722197.454610,2277818.425671,3620042.386601,0.238462,2.944080
8,152.256821,34.325577,-4857792.182233,2151232.670490,3517287.066812,0.238462,1.640617
9,154.122055,33.204971,-4847003.385757,2357910.214116,3398471.807768,0.188424,1.640617
10,150.264633,33.847061,-4460032.801642,2858913.979880,3539900.833224,0.119340,1.640617
11,152.129868,32.726456,-4787063.020535,2538215.757166,3353554.148170,0.053968,1.640617
12,152.659653,33.245865,-4743112.194606,2452334.149993,3476795.615808,0.053445,1.124617
13,151.329697,33.416611,-4675785.769313,2556768.936198,3492618.028104,0.016270,0.620482
14,151.329697,33.416611,-4728909.931329,2507817.239755,3456641.310460,0.016270,0.566561
15,150.732315,33.199593,-4617032.166050,2690560.376738,3470355.055851,0.004730,0.566561
16,150.732315,33.199593,-4698714.771145,2546243.887248,3469614.042163,0.004730,0.361584
17,150.949257,32.951456,-4686930.868828,2623836.390008,3427769.943189,0.002214,0.361584
18,151.193712,33.121999,-4685411.057217,2576496.156849,3465298.330749,0.000812,0.215094
19,150.901900,33.118160,-4672431.309385,2600438.983641,3464941.723851,0.000574,0.150571
20,150.998531,33.035768,-4681172.144997,2594972.941621,3457284.829359,0.000257,0.127727
21,151.071964,33.099482,-4681119.650220,2587106.281213,3463206.509767,0.000128,0.078066
22,150.968574,33.092892,-4676792.503269,2595742.790665,3462594.293502,0.000073,0.052010
23,151.009400,33.065977,-4680066.014193,2593199.293826,3460093.093426,0.000024,0.044921
24,151.009400,33.065977,-4679776.108607,2590789.241234,3462275.201110,0.000024,0.028344
25,150.994256,33.085305,-4678357.313967,2593868.984509,3461889.286260,0.000012,0.018036
26,151.016152,33.082550,-4679494.152312,2592161.762210,3461633.244649,0.000005,0.012517
27,151.007302,33.074952,-4679495.964167,2593107.415598,3460927.221879,0.000002,0.010002
28,151.007302,33.074952,-4678926.249914,2593251.846500,3461584.769112,0.000002,0.006482
29,151.007302,33.074952,-4678927.836541,2594197.501410,3460878.742214,0.000002,0.006482
30,151.001857,33.078360,-4679069.103679,2593452.162259,3461243.882605,0.000000,0.005673
31,151.001857,33.078360,-4679105.210989,2593738.655235,3460982.148628,0.000000,0.003634
32,151.001857,33.078360,-4678882.738109,2593839.381252,3461205.912473,0.000000,0.002252
33,151.001857,33.078360,-4679040.569248,2593692.214888,3461103.523983,0.000000,0.001982
34,151.001857,33.078360,-4679226.923198,2593304.984424,3461141.494583,0.000000,0.001982
35,151.001208,33.077329,-4679094.294498,2593535.395216,3461148.106487,0.000000,0.001318
36,151.002793,33.077551,-4679154.312324,2593399.382581,3461168.744678,0.000000,0.000787
37,151.002793,33.077551,-4679096.703933,2593459.775781,3461201.154207,0.000000,0.000690
38,151.002938,33.077924,-4679141.114148,2593376.671273,3461203.370883,0.000000,0.000477
39,151.002397,33.077819,-4679122.208744,2593423.901480,3461193.606006,0.000000,0.000277
40,151.002397,33.077819,-4679142.986931,2593399.834508,3461183.616576,0.000000,0.000239
41,151.002397,33.077819,-4679124.081266,2593447.064735,3461173.851676,0.000000,0.000239
42,151.002512,33.077712,-4679133.066013,2593417.658826,3461183.672711,0.000000,0.000159
43,151.002322,33.077686,-4679125.859346,2593433.922446,3461181.245521,0.000000,0.000097
44,151.002407,33.077759,-4679125.835717,2593424.846061,3461188.032563,0.000000,0.000083
45,151.002438,33.077717,-4679129.456777,2593423.521542,3461184.155877,0.000000,0.000057
46,151.002372,33.077712,-4679126.752800,2593429.053124,3461183.669871,0.000000,0.000034
47,151.002372,33.077712,-4679126.970254,2593425.566698,3461185.972719,0.000000,0.000029
48,151.002414,33.077721,-4679128.159153,2593425.415727,3461184.488586,0.000000,0.000021
49,151.002400,33.077727,-4679127.213115,2593426.400562,3461185.025974,0.000000,0.000018
50,151.002400,33.077727,-4679127.219467,2593427.480634,3461184.213576,0.000000,0.000011
51,151.002385,33.077723,-4679126.744860,2593427.703034,3461184.685369,0.000000,0.000007
52,151.002385,33.077723,-4679127.099228,2593427.266216,3461184.534624,0.000000,0.000007
53,151.002385,33.077723,-4679127.067580,2593426.942593,3461184.817985,0.000000,0.000004
54,151.002391,33.077723,-4679126.994812,2593427.213609,3461184.713991,0.000000,0.000003
55,151.002389,33.077722,-4679126.984532,2593427.362269,3461184.617152,0.000000,0.000003
56,151.002387,33.077723,-4679126.867266,2593427.495486,3461184.675470,0.000000,0.000002
57,151.002387,33.077723,-4679126.960355,2593427.321243,3461184.680151,0.000000,0.000002
58,151.002387,33.077723,-4679126.878450,2593427.431413,3461184.708140,0.000000,0.000002
59,151.002389,33.077723,-4679126.916607,2593427.392346,3461184.685978,0.000000,0.000001
60,151.002389,33.077723,-4679126.905423,2593427.456420,3461184.653308,0.000000,0.000001
61,151.002388,33.077723,-4679126.889140,2593427.459935,3461184.672557,0.000000,0.000001
62,151.002388,33.077723,-4679126.904148,2593427.441280,3461184.666288,0.000000,0.000001
63,151.002388,33.077723,-4679126.906626,2593427.421477,3461184.677700,0.000000,0.000001
64,151.002388,33.077723,-4679126.897264,2593427.445657,3461184.672275,0.000000,0.000001
65,151.002388,33.077723,-4679126.899741,2593427.425853,3461184.683688,0.000000,0.000001
66,151.002388,33.077723,-4679126.900223,2593427.434661,3461184.676485,0.000000,0.000001
67,151.002388,33.077723,-4679126.905266,2593427.429177,3461184.673795,0.000000,0.000001
68,151.002388,33.077723,-4679126.904345,2593427.428623,3461184.675443,0.000000,0.000001
69,151.002388,33.077723,-4679126.904455,2593427.426559,3461184.676832,0.000000,0.000001
70,151.002388,33.077723,-4679126.902312,2593427.431126,3461184.676311,0.000000,0.000001
71,151.002388,33.077723,-4679126.902902,2593427.428953,3461184.677136,0.000000,0.000001
72,151.002388,33.077723,-4679126.902995,2593427.429441,3461184.676647,0.000000,0.000001
73,151.002388,33.077723,-4679126.903702,2593427.427878,3461184.676862,0.000000,0.000001
74,151.002388,33.077723,-4679126.903572,2593427.428513,3461184.676564,0.000000,0.000001
75,151.002388,33.077723,-4679126.903237,2593427.428733,3461184.676850,0.000000,0.000001
76,151.002388,33.077723,-4679126.903232,2593427.428873,3461184.676752,0.000000,0.000001
77,151.002388,33.077723,-4679126.903468,2593427.428340,3461184.676831,0.000000,0.000001
78,151.002388,33.077723,-4679126.903294,2593427.428670,3461184.676821,0.000000,0.000001
79,151.002388,33.077723,-4679126.903322,2593427.428638,3461184.676806,0.000000,0.000001
80,151.002388,33.077723,-4679126.903395,2593427.428489,3461184.676819,0.000000,0.000000
81,151.002388,33.077723,-4679126.903252,2593427.428801,3461184.676779,0.000000,0.000000
82,151.002388,33.077723,-4679126.903395,2593427.428489,3461184.676819,0.000000,0.000000
83,151.002388,33.077723,-4679126.903317,2593427.428656,3461184.676799,0.000000,0.000000
84,151.002388,33.077723,-4679126.903315,2593427.428665,3461184.676796,0.000000,0.000000
85,151.002388,33.077723,-4679126.903312,2593427.428674,3461184.676792,0.000000,0.000000
86,151.002388,33.077723,-4679126.903393,2593427.428485,3461184.676825,0.000000,0.000000
87,151.002388,33.077723,-4679126.903357,2593427.428571,3461184.676810,0.000000,0.000000
88,151.002388,33.077723,-4679126.903361,2593427.428559,3461184.676812,0.000000,0.000000
89,151.002388,33.077723,-4679126.903367,2593427.428546,3461184.676814,0.000000,0.000000
90,151.002388,33.077723,-4679126.903365,2593427.428550,3461184.676813,0.000000,0.000000
91,151.002388,33.077723,-4679126.903363,2593427.428555,3461184.676813,0.000000,0.000000
92,151.002388,33.077723,-4679126.903363,2593427.428556,3461184.676813,0.000000,0.000000
93,151.002388,33.077723,-4679126.903362,2593427.428558,3461184.676812,0.000000,0.000000
94,151.002388,33.077723,-4679126.903361,2593427.428561,3461184.676812,0.000000,0.000000
95,151.002388,33.077723,-4679126.903361,2593427.428561,3461184.676812,0.000000,0.000000
96,151.002388,33.077723,-4679126.903362,2593427.428558,3461184.676812,0.000000,0.000000
97,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
98,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
99,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
100,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
101,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
102,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
103,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
104,151.002388,33.077723,-4679126.903361,2593427.428560,3461184.676812,0.000000,0.000000
