Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.631866,47.809578,-4023110.119807,-1493634.747530,4702682.883211,251.395509,11.303883
1,-169.631866,35.309578,-5125570.106740,-937771.713115,3665947.847272,75.353144,14.092945
2,-169.631866,35.309578,-4023890.371402,682892.338179,4884852.048803,75.353144,14.092945
3,140.368134,32.809578,-4132630.409929,3422682.467773,3436228.236615,2.912489,21.953233
4,140.368134,32.809578,-5721288.300175,2040845.338581,1938329.429292,2.912489,21.953233
5,140.368134,32.809578,-3875832.284738,4559222.633582,2199870.303095,2.912489,14.092945
6,140.368134,32.809578,-5003725.531074,3142710.506605,2393350.866387,2.912489,9.037922
7,140.368134,32.809578,-4556801.850210,3609329.070429,2615877.485760,2.912489,7.242393
8,151.618134,36.872078,-4290879.191977,1374088.199369,4499381.256302,2.327144,7.242393
9,143.805634,29.606453,-4478902.691013,3277384.999675,3132519.326707,1.581253,5.567438
10,155.055634,33.668953,-5039627.784901,1598723.780447,3555512.224628,0.362786,5.567438
11,150.524384,34.254890,-4594317.045431,2596759.058901,3569851.231273,0.243582,5.062844
12,150.524384,34.254890,-4616989.164549,2851753.191189,3340113.492442,0.243582,3.002922
13,152.233368,33.344246,-4719435.428008,2484764.563016,3485915.971580,0.033595,1.907126
14,149.838348,32.791878,-4640377.899809,2696608.148274,3434578.244872,0.029738,1.173891
15,149.838348,32.791878,-4723913.832148,2587167.987544,3404951.662826,0.029738,1.048646
16,150.907990,33.364769,-4659606.192092,2592652.562289,3487817.271518,0.013314,1.014923
17,151.303268,33.211285,-4685577.075221,2564931.123519,3473587.469457,0.003438,0.664499
18,151.303268,33.211285,-4656907.107775,2637757.591910,3457673.864852,0.003438,0.364507
19,151.303268,33.211285,-4683083.834512,2610076.352632,3443392.070950,0.003438,0.364507
20,150.778628,33.044414,-4670721.801119,2612665.040037,3458088.690364,0.000990,0.264890
21,150.954108,33.007159,-4680670.378961,2599441.126788,3454624.461415,0.000686,0.235432
22,151.084818,33.118536,-4680689.549430,2585497.880310,3464976.597650,0.000293,0.133715
23,150.899046,33.053631,-4675715.399964,2602571.804796,3458945.461314,0.000236,0.090312
24,150.973020,33.046621,-4679442.397068,2596738.573869,3458293.830004,0.000135,0.082943
25,151.010426,33.084331,-4679140.764508,2592577.163981,3461798.734234,0.000006,0.049092
26,151.010426,33.084331,-4681075.609203,2590699.002398,3460596.915350,0.000006,0.030906
27,151.010426,33.084331,-4679776.198626,2594188.401961,3459745.965317,0.000006,0.018846
28,151.010426,33.084331,-4677840.101203,2596065.559026,3460947.907506,0.000006,0.018846
29,151.010426,33.084331,-4679133.532931,2594254.989528,3460559.688460,0.000006,0.017135
30,150.986772,33.076420,-4678488.864892,2594740.895507,3461063.571805,0.000005,0.011254
31,150.996635,33.075686,-4678974.264368,2593957.020457,3460995.436262,0.000001,0.010460
32,150.996635,33.075686,-4678936.267333,2593463.072235,3461414.128090,0.000001,0.006291
33,151.004889,33.078699,-4679188.394588,2593194.589579,3461275.390423,0.000000,0.003858
34,151.004889,33.078699,-4679008.808612,2593519.440256,3461274.772478,0.000000,0.003657
35,150.999768,33.077191,-4679036.445418,2593657.018882,3461135.260035,0.000000,0.002306
36,151.003743,33.077198,-4679319.653278,2593238.523337,3461066.429875,0.000000,0.002306
37,151.003322,33.077947,-4679157.323053,2593344.591963,3461205.480013,0.000000,0.001818
38,151.003322,33.077947,-4679111.566492,2593497.700159,3461152.969574,0.000000,0.000958
39,151.001858,33.077897,-4679093.646958,2593465.635143,3461200.898172,0.000000,0.000787
40,151.002120,33.077652,-4679118.526219,2593451.406953,3461178.079371,0.000000,0.000650
41,151.002120,33.077652,-4679131.705180,2593401.556645,3461197.484400,0.000000,0.000349
42,151.002120,33.077652,-4679140.850048,2593406.904996,3461181.223743,0.000000,0.000268
43,151.002521,33.077765,-4679130.696709,2593415.356320,3461188.567984,0.000000,0.000231
44,151.002487,33.077697,-4679132.730793,2593420.143332,3461182.273711,0.000000,0.000187
45,151.002312,33.077691,-4679125.120017,2593434.578398,3461181.750111,0.000000,0.000097
46,151.002460,33.077729,-4679129.811065,2593421.358594,3461185.289948,0.000000,0.000079
47,151.002336,33.077717,-4679124.832917,2593431.881075,3461184.143188,0.000000,0.000067
48,151.002355,33.077707,-4679126.221007,2593430.599117,3461183.233340,0.000000,0.000055
49,151.002403,33.077721,-4679127.669016,2593426.299346,3461184.489106,0.000000,0.000029
50,151.002403,33.077721,-4679125.888965,2593430.165154,3461184.002206,0.000000,0.000023
51,151.002403,33.077721,-4679127.336973,2593425.865383,3461185.257972,0.000000,0.000023
52,151.002381,33.077720,-4679126.695980,2593428.123759,3461184.437872,0.000000,0.000012
53,151.002381,33.077720,-4679127.259736,2593426.538468,3461184.860731,0.000000,0.000010
54,151.002383,33.077723,-4679126.632279,2593427.846997,3461184.729399,0.000000,0.000008
55,151.002390,33.077723,-4679126.961933,2593427.261923,3461184.722183,0.000000,0.000004
56,151.002390,33.077723,-4679126.746543,2593427.839109,3461184.581832,0.000000,0.000003
57,151.002390,33.077723,-4679127.076197,2593427.254035,3461184.574616,0.000000,0.000003
58,151.002387,33.077722,-4679126.882804,2593427.548544,3461184.615116,0.000000,0.000002
59,151.002388,33.077723,-4679126.845454,2593427.480833,3461184.715666,0.000000,0.000002
60,151.002389,33.077723,-4679126.913031,2593427.388306,3461184.693787,0.000000,0.000001
61,151.002389,33.077723,-4679126.881023,2593427.491557,3461184.659921,0.000000,0.000001
