Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.756866,16.979080,5777804.876371,1962072.716306,1850619.270644,3845.392242,8.819171
1,41.256866,4.479080,4780287.028971,4193212.792876,494776.847133,2555.234354,13.642255
2,62.506866,28.229080,2596164.008288,4988644.248577,2998896.751662,1299.968683,20.327185
3,118.131866,15.104080,-2904076.945355,5431579.981810,1651221.406415,30.275605,33.837336
4,139.381866,38.854080,-3532289.861958,-524398.344695,5267029.700180,13.762355,33.837336
5,161.881866,26.354080,-5435452.928985,1778484.106203,2814267.194927,7.298429,20.327185
6,134.381866,23.854080,-4082266.507773,4171313.425541,2563510.652971,6.589113,13.642255
7,143.756866,31.979080,-4367512.801702,3201588.137794,3358463.970512,1.049163,11.909672
8,143.756866,31.979080,-4942484.281829,2799100.412970,2891568.351504,1.049163,7.395833
9,143.756866,31.979080,-4894710.239288,1795994.843427,3661487.781244,1.049163,7.395833
10,151.139679,30.377518,-4823211.139634,2658199.163972,3206547.667395,1.012979,6.884512
11,153.649445,33.219315,-4786212.851815,2370750.742259,3474332.550379,0.135715,4.356948
12,153.649445,33.219315,-4600708.868002,2866395.410681,3349963.358697,0.135715,2.557849
13,150.724030,33.642288,-4636437.541225,2599291.153781,3513483.718508,0.054532,2.395883
14,150.131226,32.659775,-4660969.505275,2676797.296881,3422253.544800,0.029747,1.589712
15,152.038536,33.185173,-4719506.271384,2505335.792076,3471164.163253,0.020888,0.892407
16,150.904455,33.282381,-4663832.717182,2595381.014575,3480182.010610,0.007043,0.829658
17,150.801361,32.946776,-4676905.650498,2613688.468289,3449006.674877,0.002592,0.577955
18,150.801361,32.946776,-4695213.718644,2555055.182298,3467887.242135,0.002592,0.314508
19,151.013998,33.165353,-4675006.998342,2589905.777469,3469324.316605,0.001114,0.285981
20,151.176701,33.102970,-4685655.940825,2578443.001565,3463530.623604,0.000601,0.179081
21,150.948355,33.040469,-4678649.336030,2598933.424065,3457721.892972,0.000208,0.108688
22,150.948355,33.040469,-4678587.128470,2589300.257500,3464976.684376,0.000208,0.099796
23,151.085005,33.091236,-4682145.443793,2586282.182166,3462440.424607,0.000137,0.065285
24,151.027472,33.092195,-4679495.320555,2590954.335554,3462529.450795,0.000034,0.061007
25,151.002297,33.066092,-4679738.400758,2593776.143474,3460103.757194,0.000020,0.036665
26,150.979824,33.073097,-4678350.014576,2595405.824324,3460754.769625,0.000011,0.022371
27,151.009266,33.080895,-4679270.236083,2592772.696534,3461479.426797,0.000002,0.013942
28,151.009266,33.080895,-4679274.381478,2593932.758469,3460610.447136,0.000002,0.012828
29,151.009266,33.080895,-4678811.300576,2594379.314966,3460899.860256,0.000002,0.008171
30,150.999485,33.074660,-4679157.621840,2593754.387705,3460900.052920,0.000001,0.007716
31,150.998104,33.076218,-4679012.665432,2593821.435606,3461044.803854,0.000001,0.005630
32,151.004030,33.078167,-4679177.722266,2593280.305130,3461225.931625,0.000000,0.002910
33,151.004030,33.078167,-4679063.986164,2593449.113595,3461253.023387,0.000000,0.002642
34,151.004030,33.078167,-4679066.766465,2593593.073200,3461142.141257,0.000000,0.001531
35,151.002487,33.077345,-4679151.377306,2593430.477364,3461149.542911,0.000000,0.001491
36,151.001892,33.077510,-4679115.660026,2593474.232680,3461164.939338,0.000000,0.000969
37,151.001892,33.077510,-4679155.621369,2593366.330181,3461191.586448,0.000000,0.000531
38,151.002514,33.077963,-4679104.168029,2593399.889581,3461235.702590,0.000000,0.000531
39,151.002656,33.077767,-4679136.702065,2593404.244720,3461188.773771,0.000000,0.000380
40,151.002238,33.077688,-4679121.981821,2593440.698923,3461181.408830,0.000000,0.000209
41,151.002238,33.077688,-4679134.060634,2593428.664953,3461174.145532,0.000000,0.000183
42,151.002238,33.077688,-4679131.701310,2593425.568393,3461179.618419,0.000000,0.000176
43,151.002495,33.077722,-4679131.771842,2593418.689196,3461184.643699,0.000000,0.000111
44,151.002495,33.077722,-4679122.052374,2593433.819727,3461186.434109,0.000000,0.000111
45,151.002319,33.077710,-4679124.446974,2593433.476696,3461183.473867,0.000000,0.000088
46,151.002355,33.077729,-4679125.080896,2593429.951339,3461185.246446,0.000000,0.000077
47,151.002416,33.077721,-4679128.267893,2593425.201609,3461184.501928,0.000000,0.000041
48,151.002416,33.077721,-4679127.788103,2593424.626363,3461185.574347,0.000000,0.000030
49,151.002386,33.077728,-4679126.554448,2593427.432663,3461185.142292,0.000000,0.000016
50,151.002386,33.077728,-4679127.034237,2593428.007909,3461184.069873,0.000000,0.000016
51,151.002401,33.077721,-4679127.531118,2593426.460948,3461184.554005,0.000000,0.000009
52,151.002389,33.077720,-4679127.038510,2593427.477357,3461184.459010,0.000000,0.000007
53,151.002391,33.077724,-4679126.919631,2593427.200908,3461184.824400,0.000000,0.000006
54,151.002391,33.077724,-4679126.703047,2593427.778225,3461184.685555,0.000000,0.000004
55,151.002388,33.077722,-4679126.924925,2593427.483462,3461184.606994,0.000000,0.000003
56,151.002388,33.077722,-4679126.812662,2593427.560205,3461184.700626,0.000000,0.000002
57,151.002389,33.077723,-4679126.894212,2593427.361370,3461184.739105,0.000000,0.000002
58,151.002387,33.077723,-4679126.861115,2593427.491310,3461184.686838,0.000000,0.000002
59,151.002388,33.077723,-4679126.901294,2593427.454901,3461184.659983,0.000000,0.000002
60,151.002388,33.077723,-4679126.887708,2593427.417238,3461184.706257,0.000000,0.000002
61,151.002388,33.077723,-4679126.927887,2593427.380829,3461184.679402,0.000000,0.000002
62,151.002388,33.077723,-4679126.901150,2593427.417551,3461184.687975,0.000000,0.000002
63,151.002389,33.077723,-4679126.914555,2593427.408527,3461184.676691,0.000000,0.000002
64,151.002388,33.077723,-4679126.904573,2593427.433970,3461184.671158,0.000000,0.000002
65,151.002388,33.077723,-4679126.905357,2593427.419400,3461184.680950,0.000000,0.000002
66,151.002388,33.077723,-4679126.900170,2593427.435764,3461184.675735,0.000000,0.000002
67,151.002388,33.077723,-4679126.903668,2593427.430776,3461184.674750,0.000000,0.000002
68,151.002388,33.077723,-4679126.903638,2593427.426335,3461184.678096,0.000000,0.000002
69,151.002388,33.077723,-4679126.901912,2593427.432160,3461184.676079,0.000000,0.000002
70,151.002388,33.077723,-4679126.903222,2593427.430012,3461184.675919,0.000000,0.000002
71,151.002388,33.077723,-4679126.902671,2593427.430167,3461184.676543,0.000000,0.000002
72,151.002388,33.077723,-4679126.903292,2593427.428212,3461184.677164,0.000000,0.000002
73,151.002388,33.077723,-4679126.903119,2593427.429151,3461184.676697,0.000000,0.000002
74,151.002388,33.077723,-4679126.902895,2593427.429659,3461184.676620,0.000000,0.000000
75,151.002388,33.077723,-4679126.902925,2593427.429316,3461184.676834,0.000000,0.000000
76,151.002388,33.077723,-4679126.903277,2593427.428383,3461184.677057,0.000000,0.000000
77,151.002388,33.077723,-4679126.903198,2593427.428767,3461184.676877,0.000000,0.000000
78,151.002388,33.077723,-4679126.903169,2593427.428712,3461184.676956,0.000000,0.000000
79,151.002388,33.077723,-4679126.903237,2593427.428575,3461184.676967,0.000000,0.000000
80,151.002388,33.077723,-4679126.903201,2593427.428705,3461184.676919,0.000000,0.000000
81,151.002388,33.077723,-4679126.903180,2593427.428832,3461184.676853,0.000000,0.000000
82,151.002388,33.077723,-4679126.903194,2593427.428768,3461184.676882,0.000000,0.000000
83,151.002388,33.077723,-4679126.903189,2593427.428799,3461184.676865,0.000000,0.000000
84,151.002388,33.077723,-4679126.903202,2593427.428751,3461184.676884,0.000000,0.000000
85,151.002388,33.077723,-4679126.903195,2593427.428775,3461184.676874,0.000000,0.000000
86,151.002388,33.077723,-4679126.903198,2593427.428763,3461184.676879,0.000000,0.000000
87,151.002388,33.077723,-4679126.903198,2593427.428765,3461184.676878,0.000000,0.000000
88,151.002388,33.077723,-4679126.903197,2593427.428766,3461184.676879,0.000000,0.000000
89,151.002388,33.077723,-4679126.903197,2593427.428766,3461184.676879,0.000000,0.000000
90,151.002388,33.077723,-4679126.903197,2593427.428767,3461184.676878,0.000000,0.000000
91,151.002388,33.077723,-4679126.903197,2593427.428767,3461184.676878,0.000000,0.000000
92,151.002388,33.077723,-4679126.903197,2593427.428767,3461184.676878,0.000000,0.000000
93,151.002388,33.077723,-4679126.903197,2593427.428767,3461184.676878,0.000000,0.000000
94,151.002388,33.077723,-4679126.903197,2593427.428767,3461184.676878,0.000000,0.000000
