Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.948883,-70.506569,-1559947.373361,-1457278.566338,-5990134.413648,859.392213,11.303883
1,-149.448883,-60.506569,-2711069.796440,-1600201.799768,-5528480.776784,541.665506,14.092945
2,-149.448883,-60.506569,-3400777.025918,-3466837.307900,-4120914.532603,541.665506,14.092945
3,-151.948883,-10.506569,-5535129.233121,-2949417.748906,-1155384.894994,169.205573,21.953233
4,176.801117,-25.506569,-5751098.894221,321423.882435,-2729827.347142,14.146382,25.974079
5,174.301117,24.493431,-2286895.495604,1009780.004601,5848127.064223,12.603635,25.974079
6,174.301117,24.493431,-5683697.613643,2218710.862808,1852138.185501,12.603635,12.987039
7,174.301117,24.493431,-4383759.818672,1822439.062839,4245061.587476,12.603635,12.987039
8,162.269867,25.118431,-5503989.137619,1759737.021067,2690958.629079,9.081127,10.772314
9,162.855804,33.399681,-5093359.993781,1571223.789849,3491050.585954,2.835487,6.866832
10,150.824554,34.024681,-3761815.328705,3260164.483750,3974199.190269,0.154140,6.866832
11,150.824554,34.024681,-5210116.860396,1942282.022637,3114080.631413,0.154140,5.470927
12,150.824554,34.024681,-5050447.325199,2020280.076436,3319311.255115,0.154140,5.062160
13,150.824554,34.024681,-4487991.699931,3008266.984910,3378162.345415,0.154140,5.062160
14,150.824554,34.024681,-4821050.627313,2419832.611984,3391898.410809,0.154140,3.088698
15,149.125946,32.684349,-4612026.226033,2757404.910155,3424547.593167,0.072472,1.880648
16,151.660889,32.844872,-4720989.779950,2546149.588877,3439517.296235,0.021014,1.212200
17,151.660889,32.844872,-4644424.320427,2616039.025485,3490584.321528,0.021014,1.083430
18,150.130442,32.902054,-4648317.796814,2669615.988843,3444843.461696,0.015739,0.685236
19,150.752326,33.134054,-4664786.274004,2612157.124606,3466417.979823,0.002208,0.640765
20,150.752326,33.134054,-4689063.355271,2593722.138923,3447581.395544,0.002208,0.397134
21,151.287375,33.098111,-4690885.946307,2569528.601435,3463079.145749,0.001579,0.236051
22,151.035493,33.023773,-4683479.634963,2592303.707715,3456169.494258,0.000506,0.223330
23,150.956880,33.097498,-4676018.795799,2596561.851012,3463022.205769,0.000128,0.145225
24,150.956880,33.097498,-4685335.014422,2581987.883693,3461338.034382,0.000128,0.082003
25,150.956880,33.097498,-4682082.026568,2590791.601713,3459175.372597,0.000128,0.077432
26,151.070713,33.078087,-4682196.940335,2587835.066743,3461218.524178,0.000097,0.051260
27,151.028104,33.071948,-4680596.202976,2591496.333224,3460648.024029,0.000023,0.048205
28,151.003144,33.086258,-4678709.214660,2593115.212586,3461977.808197,0.000011,0.028506
29,150.988080,33.079611,-4678379.144290,2594540.434839,3461360.151666,0.000006,0.017511
30,151.011858,33.077441,-4679570.385753,2592662.278914,3461158.520569,0.000002,0.010514
31,150.998381,33.074660,-4679107.635844,2593844.527650,3460900.077648,0.000001,0.009945
32,150.996600,33.077831,-4678859.143036,2593896.968026,3461194.727541,0.000001,0.006957
33,151.004674,33.076844,-4679276.927649,2593266.531239,3461102.962422,0.000000,0.003708
34,151.001765,33.078676,-4679048.242372,2593450.373740,3461273.226040,0.000000,0.003422
35,150.999910,33.077795,-4679010.872483,2593627.715895,3461191.411105,0.000000,0.002099
36,151.002756,33.077539,-4679153.245304,2593402.790927,3461167.640800,0.000000,0.001276
37,151.002756,33.077539,-4679065.151584,2593482.814081,3461226.376133,0.000000,0.001195
38,151.002756,33.077539,-4679158.359031,2593350.344951,3461199.807224,0.000000,0.000767
39,151.002282,33.077942,-4679110.477256,2593429.691397,3461205.050108,0.000000,0.000442
40,151.002282,33.077942,-4679105.362663,2593482.137273,3461172.883704,0.000000,0.000442
41,151.002389,33.077654,-4679130.582761,2593429.352727,3461178.303868,0.000000,0.000312
42,151.002389,33.077654,-4679112.946423,2593455.829685,3461182.280357,0.000000,0.000190
43,151.002389,33.077654,-4679116.120949,2593436.141313,3461192.671119,0.000000,0.000154
44,151.002389,33.077654,-4679133.757182,2593409.664331,3461188.694635,0.000000,0.000154
45,151.002370,33.077759,-4679124.145475,2593427.824933,3461188.085188,0.000000,0.000112
46,151.002485,33.077736,-4679130.560661,2593419.126583,3461185.944583,0.000000,0.000068
47,151.002409,33.077701,-4679128.967918,2593426.414243,3461182.659378,0.000000,0.000053
48,151.002409,33.077739,-4679126.954884,2593425.297674,3461186.193584,0.000000,0.000040
49,151.002409,33.077739,-4679125.362132,2593432.585333,3461182.908379,0.000000,0.000040
50,151.002389,33.077711,-4679127.563214,2593427.677874,3461183.605180,0.000000,0.000036
51,151.002365,33.077714,-4679126.310592,2593429.536554,3461183.903881,0.000000,0.000022
52,151.002393,33.077726,-4679126.945894,2593426.952444,3461184.974057,0.000000,0.000014
53,151.002393,33.077726,-4679126.160757,2593428.527811,3461184.855864,0.000000,0.000013
54,151.002393,33.077726,-4679126.431959,2593428.638341,3461184.409421,0.000000,0.000009
55,151.002393,33.077721,-4679127.745264,2593426.330554,3461184.363490,0.000000,0.000009
56,151.002384,33.077722,-4679126.756727,2593427.823025,3461184.580128,0.000000,0.000005
57,151.002391,33.077724,-4679126.966402,2593427.197722,3461184.763964,0.000000,0.000004
58,151.002391,33.077724,-4679127.039330,2593427.286673,3461184.599830,0.000000,0.000003
59,151.002387,33.077722,-4679126.879797,2593427.532611,3461184.631013,0.000000,0.000002
60,151.002387,33.077722,-4679126.981215,2593427.325920,3461184.648659,0.000000,0.000002
61,151.002390,33.077723,-4679126.948454,2593427.313494,3461184.701900,0.000000,0.000001
62,151.002387,33.077723,-4679126.779946,2593427.617317,3461184.702051,0.000000,0.000001
63,151.002388,33.077723,-4679126.888771,2593427.474725,3461184.662045,0.000000,0.000001
64,151.002389,33.077723,-4679126.908179,2593427.405474,3461184.687525,0.000000,0.000001
65,151.002389,33.077723,-4679126.924194,2593427.400057,3461184.670050,0.000000,0.000000
66,151.002388,33.077723,-4679126.902479,2593427.438745,3461184.670416,0.000000,0.000000
67,151.002388,33.077723,-4679126.895896,2593427.433136,3461184.683430,0.000000,0.000000
68,151.002388,33.077723,-4679126.903683,2593427.420708,3461184.682224,0.000000,0.000000
69,151.002388,33.077723,-4679126.899488,2593427.431431,3461184.679875,0.000000,0.000000
70,151.002388,33.077723,-4679126.902032,2593427.432407,3461184.675733,0.000000,0.000000
71,151.002388,33.077723,-4679126.902222,2593427.426313,3461184.680014,0.000000,0.000000
72,151.002388,33.077723,-4679126.907404,2593427.425219,3461184.673870,0.000000,0.000000
73,151.002388,33.077723,-4679126.902810,2593427.428081,3461184.677908,0.000000,0.000000
74,151.002388,33.077723,-4679126.902910,2593427.430046,3461184.676311,0.000000,0.000000
75,151.002388,33.077723,-4679126.903813,2593427.428177,3461184.676491,0.000000,0.000000
76,151.002388,33.077723,-4679126.903086,2593427.428596,3461184.677155,0.000000,0.000000
77,151.002388,33.077723,-4679126.903180,2593427.429216,3461184.676567,0.000000,0.000000
78,151.002388,33.077723,-4679126.903291,2593427.428646,3461184.676842,0.000000,0.000000
