Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.121590,-8.914749,-998992.746863,-6221906.601329,-981848.397097,2191.306666,11.303883
1,-109.121590,-21.414749,-1945937.798903,-5612692.293832,-2314205.950658,1578.035190,14.092945
2,-154.121590,2.335251,-5733818.217892,-2781523.036002,258148.620516,139.099820,25.813164
3,163.378410,-10.789749,-6004281.104206,1792417.761442,-1186168.679000,34.408719,37.023594
4,118.378410,12.960251,3388724.152978,4357463.657987,3184547.554386,28.959183,37.023594
5,118.378410,12.960251,-6332787.513405,735146.828347,189082.232115,28.959183,25.813164
6,128.378410,25.460251,-1649128.742168,4323529.015493,4374827.406041,11.062195,25.813164
7,128.378410,25.460251,-5341500.611637,3288888.251227,1150347.126560,11.062195,14.092945
8,128.378410,25.460251,-4426982.568372,4293280.410414,1622485.377485,11.062195,9.037922
9,159.628410,34.522751,-4931586.856419,1831257.668900,3594371.578292,1.784758,15.561677
10,159.628410,34.522751,-4515124.844240,3796581.535808,2416791.935594,1.784758,13.888048
11,159.628410,34.522751,-5212234.327493,1846999.591185,3167682.414316,1.784758,10.723749
12,159.628410,34.522751,-4910489.515247,2835129.112604,2910784.382817,1.784758,5.606310
13,159.628410,34.522751,-5022050.290641,2338747.865908,3150083.284001,1.784758,3.246336
14,154.169426,34.339645,-4488679.589441,2487066.471825,3775029.004159,0.387303,3.246336
15,154.169426,34.339645,-4938684.263521,2202577.639490,3370772.344778,0.387303,2.522683
16,150.504875,31.926926,-4550901.129163,3076200.749451,3230569.940597,0.177662,2.522683
17,150.504875,31.926926,-4515058.039227,2744071.439190,3560828.692073,0.177662,2.522683
18,151.888542,33.690689,-4685680.841513,2503124.871157,3517951.763975,0.058983,1.617059
19,151.888542,33.690689,-4609538.960155,2666300.832930,3498731.630912,0.058983,1.132208
20,150.712967,32.756804,-4682835.814025,2626491.530407,3431307.709075,0.014054,0.891008
21,150.712967,32.756804,-4721560.995333,2513211.085010,3462723.462267,0.014054,0.692992
22,151.616099,33.308116,-4694329.651896,2536510.210505,3482567.755390,0.011863,0.577218
23,150.354722,32.970637,-4620442.431487,2716772.576810,3445472.916265,0.008349,0.577218
24,150.849189,32.948090,-4679016.587792,2609744.876332,3449128.974423,0.002372,0.544441
25,151.109027,33.133740,-4680974.740118,2583074.738532,3466388.780624,0.000537,0.323620
26,151.109027,33.133740,-4692233.255715,2569848.698966,3461029.578898,0.000537,0.197307
27,151.024676,33.026493,-4682846.271426,2593108.203648,3456422.490543,0.000434,0.119589
28,150.954627,33.082148,-4676729.234348,2597196.960862,3461595.903745,0.000057,0.076828
29,150.954627,33.082148,-4680386.588232,2589114.341504,3462700.011904,0.000057,0.049761
30,150.954627,33.082148,-4680703.565063,2593132.995930,3459285.727044,0.000057,0.041928
31,151.007656,33.072690,-4679631.769294,2593144.830587,3460716.975096,0.000005,0.039730
32,151.007656,33.072690,-4679284.794251,2592143.044441,3461928.267416,0.000005,0.027519
33,151.007656,33.072690,-4678094.339922,2594920.807470,3461459.274686,0.000005,0.014756
34,150.997243,33.079943,-4678776.476291,2593782.461891,3461390.959312,0.000002,0.009103
35,150.997243,33.079943,-4679244.528386,2592803.359116,3461491.132259,0.000002,0.006391
36,151.005350,33.076586,-4679321.158731,2593218.892208,3461079.018420,0.000000,0.005214
37,151.005350,33.076586,-4678950.934915,2593849.352138,3461106.916403,0.000000,0.004052
38,150.999340,33.078339,-4678956.270118,2593658.301193,3461241.964706,0.000000,0.003432
39,150.999340,33.078339,-4679326.468735,2593027.840376,3461214.067178,0.000000,0.003432
40,151.004302,33.077388,-4679231.270207,2593280.986262,3461153.517521,0.000000,0.003258
41,151.004494,33.077951,-4679210.126640,2593248.746467,3461205.904209,0.000000,0.002418
42,151.001869,33.078004,-4679088.488514,2593461.587137,3461210.837865,0.000000,0.001227
43,151.001869,33.078004,-4679190.289699,2593318.077200,3461180.944325,0.000000,0.001113
44,151.001869,33.078004,-4679068.648437,2593530.916936,3461185.877996,0.000000,0.001113
45,151.002617,33.077776,-4679134.430010,2593407.165227,3461189.651137,0.000000,0.000624
46,151.002617,33.077776,-4679132.864048,2593386.105692,3461207.427754,0.000000,0.000417
47,151.002617,33.077776,-4679111.067896,2593429.111396,3461204.688660,0.000000,0.000229
48,151.002617,33.077776,-4679112.633658,2593450.170944,3461186.912036,0.000000,0.000229
49,151.002394,33.077673,-4679129.763863,2593428.446446,3461180.078038,0.000000,0.000216
50,151.002303,33.077736,-4679122.365332,2593433.988409,3461185.888313,0.000000,0.000139
51,151.002483,33.077740,-4679130.247321,2593419.191331,3461186.317157,0.000000,0.000079
52,151.002393,33.077706,-4679128.035099,2593427.518160,3461183.090387,0.000000,0.000075
53,151.002371,33.077729,-4679125.753275,2593428.671580,3461185.296042,0.000000,0.000051
54,151.002371,33.077729,-4679128.570756,2593423.643101,3461185.255186,0.000000,0.000028
