Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.717484,-84.648232,-530476.025599,-273594.131152,-6328856.638645,1009.988616,11.303883
1,-152.717484,-84.648232,-474907.780502,-361553.816679,-6328856.638645,1009.988616,11.303883
2,-127.717484,-44.648232,-2780577.950191,-3595379.494121,-4459621.901290,832.487659,21.473498
3,-135.217484,-24.648232,-4117022.015816,-4085885.242181,-2643709.404059,541.203330,27.054472
4,-135.217484,-24.648232,-2549257.656507,-1985080.099638,-5480777.932066,541.203330,15.492494
5,-160.529984,-37.148232,-4799005.258885,-1696591.116181,-3830518.363694,156.950895,17.998240
6,-159.436234,26.601768,-5343155.937486,-2004504.826488,2838831.319823,120.298346,29.954302
7,150.485641,33.476768,-4634414.364529,2623558.870878,3498185.342647,0.038352,39.451380
8,150.485641,33.476768,-6311525.960389,-830632.329043,-392787.212627,0.038352,26.617445
9,150.485641,33.476768,-4688545.248415,4308434.283834,366962.553095,0.038352,26.617445
10,150.485641,33.476768,-4894936.736503,3562591.663644,2000300.101689,0.038352,13.308723
11,150.485641,33.476768,-5547400.463743,2229447.966710,2214383.518062,0.038352,8.833719
12,150.485641,33.476768,-3940529.141048,3761336.684438,3306287.189769,0.038352,8.833719
13,150.485641,33.476768,-4644195.522908,3413893.427115,2721670.159980,0.038352,6.713583
14,150.485641,33.476768,-5244235.994427,2136539.548454,2925090.597680,0.038352,6.713583
15,150.485641,33.476768,-4828906.959376,2910656.562143,2971674.956504,0.038352,4.745386
16,150.485641,33.476768,-4149046.561701,3291770.468679,3541996.531776,0.038352,4.745386
17,150.485641,33.476768,-4621774.492629,2947277.886017,3249954.041458,0.038352,3.948290
18,150.485641,33.476768,-4848766.612647,2504343.511993,3290197.525136,0.038352,2.429944
19,150.485641,33.476768,-4829728.703317,2181201.768344,3537284.822890,0.038352,2.429944
20,150.485641,33.476768,-4794244.891785,2454688.623303,3404735.746716,0.038352,2.211543
21,150.485641,33.476768,-4647481.829931,2717718.496890,3408409.591628,0.038352,1.438676
22,151.485542,32.733266,-4719065.250414,2563785.409734,3429112.226190,0.026728,0.845339
23,150.333840,32.808317,-4662666.092516,2655889.202406,3436110.704308,0.014436,0.610512
24,150.697666,33.123780,-4662835.266161,2616910.849217,3465463.735822,0.002688,0.509595
25,150.697666,33.123780,-4691084.953820,2600241.523702,3439963.192138,0.002688,0.306444
26,150.697666,33.123780,-4690774.193811,2561267.461836,3469302.674626,0.002688,0.306444
27,151.015859,32.997054,-4684003.179799,2594690.771157,3453684.599067,0.000999,0.281549
28,151.110618,33.112769,-4682159.258058,2583558.738958,3464440.894544,0.000318,0.185690
29,151.110618,33.112769,-4672982.326429,2603037.166836,3462264.730060,0.000318,0.106847
30,151.005697,33.049055,-4680793.831642,2593997.980128,3458520.148541,0.000125,0.097697
31,150.969305,33.085129,-4677236.650983,2595911.208133,3461872.899330,0.000038,0.065343
32,150.969305,33.085129,-4680591.192650,2589257.348231,3462319.065633,0.000038,0.037358
33,151.007440,33.068293,-4679854.753354,2593291.516595,3460308.259677,0.000015,0.033866
34,151.018716,33.083321,-4679569.351210,2591929.710668,3461704.863775,0.000008,0.022449
35,150.991192,33.080468,-4678474.698518,2594261.200874,3461439.756543,0.000005,0.013043
36,151.006197,33.075093,-4679438.492128,2593193.541628,3460940.309532,0.000002,0.011758
37,151.008705,33.080550,-4679263.081838,2592828.579805,3461447.454283,0.000001,0.008143
38,150.999321,33.079145,-4678912.789684,2593636.167735,3461316.822075,0.000001,0.004592
39,151.005105,33.077470,-4679263.226363,2593212.965724,3461161.226927,0.000000,0.004065
40,151.005105,33.077470,-4679000.448134,2593722.565032,3461134.808193,0.000000,0.002943
41,151.000679,33.078237,-4679022.318211,2593551.970413,3461232.420252,0.000000,0.002624
42,151.000929,33.077520,-4679071.614950,2593552.518898,3461165.815988,0.000000,0.002060
43,151.002955,33.077674,-4679155.099613,2593382.607487,3461180.172579,0.000000,0.001064
44,151.002955,33.077674,-4679158.877217,2593425.358932,3461143.281143,0.000000,0.000894
45,151.002955,33.077674,-4679114.302309,2593478.251403,3461163.771435,0.000000,0.000487
46,151.002228,33.077895,-4679086.348824,2593440.570116,3461229.353448,0.000000,0.000487
47,151.002219,33.077641,-4679123.557509,2593443.652613,3461177.094571,0.000000,0.000363
48,151.002589,33.077721,-4679136.070547,2593411.091949,3461184.525632,0.000000,0.000202
49,151.002589,33.077721,-4679120.169577,2593431.436120,3461190.736446,0.000000,0.000168
50,151.002336,33.077698,-4679125.838807,2593432.458330,3461182.362807,0.000000,0.000130
