Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.768715,-17.879303,-4123150.086889,-4457476.796919,-1945675.246859,598.149049,11.303883
1,-132.768715,-17.879303,-3831137.947016,-4141786.775826,-2964688.841667,598.149049,11.303883
2,-172.768715,-2.879303,-6319471.503075,-801840.825782,-318245.541917,32.842582,21.473498
3,167.231285,24.620697,-5658170.807991,1282256.278581,2640937.066068,10.205531,30.527765
4,152.231285,25.245697,-5107676.534399,2689409.157493,2703716.720793,7.143643,19.429806
5,152.231285,25.245697,-6220666.949420,710813.824498,1211931.998767,7.143643,11.070373
6,152.231285,25.245697,-4123159.037539,2783065.825230,3978449.770726,7.143643,11.070373
7,158.168785,28.331635,-5215441.141299,2089324.292141,3008905.643612,3.998720,7.656361
8,150.590660,32.814056,-4674223.398291,2634793.494492,3436645.661634,0.010074,4.500231
9,150.590660,32.814056,-4744518.556992,2060203.240928,3719208.743580,0.010074,4.500231
10,150.590660,32.814056,-4975586.325495,2229430.005853,3298558.042995,0.010074,3.264986
11,150.590660,32.814056,-4793122.372044,2247530.788042,3545489.536998,0.010074,2.532032
12,150.590660,32.814056,-4858591.857215,2338370.480141,3395444.053976,0.010074,2.018154
13,150.590660,32.814056,-4782766.016934,2367807.079104,3481034.889535,0.010074,1.661825
14,150.590660,32.814056,-4596225.556311,2658678.358798,3521814.932208,0.010074,1.661825
15,150.590660,32.814056,-4711135.802213,2508484.957924,3480187.846491,0.010074,0.920175
16,150.590660,32.814056,-4644957.453820,2615619.946329,3490191.596716,0.010074,0.689737
17,150.947163,33.219327,-4669117.920549,2593765.994133,3474333.744932,0.003283,0.618862
18,151.367728,33.149568,-4691747.690883,2561453.107176,3467858.661092,0.002807,0.363545
19,150.874053,32.999252,-4677451.031512,2606211.023739,3453889.072438,0.000959,0.236133
20,151.034027,33.146869,-4676893.021042,2588814.427978,3467608.015801,0.000667,0.217321
21,151.160884,33.111314,-4684501.201575,2579492.590864,3464305.783637,0.000538,0.133154
22,150.985754,33.064172,-4679090.943802,2595183.545538,3459925.262443,0.000027,0.081253
23,150.985754,33.064172,-4679348.607982,2588077.948606,3464862.369743,0.000027,0.075909
24,150.985754,33.064172,-4676569.748555,2597695.669217,3461438.218430,0.000027,0.048683
25,150.985754,33.064172,-4678591.764644,2592258.963546,3462772.336030,0.000027,0.028166
