Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.666977,72.361389,890110.108654,-1722120.659907,6056026.904020,1945.605302,11.303883
1,107.333023,85.138611,-161571.792803,517696.191624,6333731.452294,1011.499072,17.280368
2,87.333023,80.138611,1306971.770050,2492904.397691,5704260.716653,986.986987,17.280368
3,77.333023,57.638611,2901830.353693,4525800.961447,3420277.358721,874.199184,17.280368
4,94.833023,77.013611,-121143.611850,1432756.953860,6193114.897958,859.183019,12.265155
5,83.583023,41.701111,533016.134945,4739268.695972,4220875.285020,622.963829,16.152888
6,112.958023,62.794861,-1140405.846186,2692109.845039,5649561.266617,409.957728,18.891681
7,105.145523,2.716736,-1664565.130455,6149721.312271,300290.804788,104.709151,27.814816
8,159.989273,14.865173,-5793781.033270,2109992.333308,1625685.633277,27.640605,35.488701
9,159.989273,14.865173,-3980493.176681,2100738.615093,-4504051.759381,27.640605,35.488701
10,130.614273,-6.228577,-4127587.034337,4813311.232208,-687391.725775,18.614887,27.814816
11,148.739273,-20.447327,-5110695.614098,3102555.529955,-2214165.875867,14.932670,18.891681
12,148.739273,-20.447327,-5743516.040365,2756236.632805,-308501.683544,14.932670,9.445841
13,134.051773,-30.994202,-2515170.946443,3743601.071889,-4494867.522161,7.574132,9.445841
14,134.051773,-30.994202,-4019533.143262,3016385.355999,-3914587.219525,7.574132,9.445841
15,143.661148,-27.498108,-4560582.016435,3354844.126657,-2927284.312221,3.050918,6.236184
16,143.661148,-27.498108,-4128422.780407,3344877.013163,-3516522.380414,3.050918,4.774185
17,158.866226,-29.771057,-5168227.319618,1997753.833995,-3148370.072397,2.698646,8.277397
18,146.124527,-31.154724,-4535942.462772,3045209.139170,-3280708.360506,0.645813,6.831831
19,146.124527,-31.154724,-5048085.358921,1705775.913449,-3493642.106514,0.645813,6.831831
20,146.124527,-31.154724,-4474424.983009,2732497.214448,-3620982.881020,0.645813,6.831831
21,154.342911,-33.205353,-4815319.963920,2313016.939723,-3473037.021973,0.216487,3.754779
22,149.410812,-33.495689,-4583913.714036,2709751.557386,-3500339.014057,0.101692,3.534537
23,149.410812,-33.495689,-4628291.443745,2780881.731943,-3384356.252372,0.101692,2.484849
24,151.774332,-33.039754,-4715666.222782,2531238.646095,-3457655.467088,0.013221,1.325819
