Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.881516,38.650146,-4439360.305543,-2273542.987700,3962059.803306,257.586910,11.303883
1,-165.381516,28.650146,-5420199.212411,-1413723.584749,3039930.399418,78.782409,14.092945
2,-165.381516,28.650146,-5482085.473424,-3116597.777013,952926.451670,78.782409,14.092945
3,-167.881516,-21.349854,-5810635.225476,-1247653.146632,-2307515.155324,50.426094,21.953233
4,160.868484,-6.349854,-5989141.867068,2077616.368981,-700722.722781,40.848050,25.974079
5,-174.444016,7.400146,-6295647.557370,-612411.096113,816038.063147,30.687463,17.856610
6,154.305984,22.400146,-3256924.633110,3211793.702928,4430032.824394,13.036445,17.856610
7,154.305984,22.400146,-5155392.862938,90574.152639,3741657.305542,13.036445,17.856610
8,154.305984,22.400146,-6042251.403927,411616.420959,1993892.647085,13.036445,13.398937
9,172.098953,28.259521,-5568788.727585,772836.989345,3001868.689305,9.172630,10.311830
10,150.302078,32.322021,-3637375.439631,3344540.451304,4019365.878579,0.063026,10.311830
11,150.302078,32.322021,-5293697.005982,2165358.086569,2813411.262688,0.063026,9.382666
12,150.302078,32.322021,-3957415.844060,3827459.455134,3209458.602608,0.063026,9.382666
13,150.302078,32.322021,-4862984.426570,2757931.889477,3059857.135785,0.063026,6.942007
14,150.302078,32.322021,-5075221.048817,2094000.581938,3235332.995013,0.063026,3.681388
15,150.302078,32.322021,-4879849.460191,2027275.402610,3559838.387838,0.063026,3.681388
16,150.302078,32.322021,-4646211.840699,2468665.229152,3593329.737333,0.063026,3.189498
17,150.302078,32.322021,-4539131.114685,2834243.969382,3458808.241021,0.063026,1.873498
18,150.588839,33.599220,-4632595.596223,2611522.568995,3509505.891956,0.051223,1.263151
19,151.658563,32.914854,-4717178.067369,2544340.993814,3446035.255684,0.015657,0.782988
20,150.712890,32.789529,-4681118.787286,2625536.800242,3434359.303265,0.011462,0.595694
21,150.887282,33.225706,-4666065.981042,2598455.723017,3474925.547231,0.004046,0.449959
22,151.229325,32.961236,-4695532.987875,2578262.436066,3450352.317784,0.003821,0.279640
23,150.885597,32.941500,-4681021.212658,2606964.503944,3448515.655113,0.002558,0.207164
24,150.972372,33.088537,-4677195.146707,2595560.760720,3462189.593239,0.000046,0.159833
25,150.972372,33.088537,-4670862.430289,2612723.861052,3457855.864624,0.000046,0.100152
26,150.972372,33.088537,-4677531.696788,2605556.147517,3454271.322324,0.000046,0.086385
27,150.972372,33.088537,-4683840.300811,2588376.361390,3458606.921325,0.000046,0.086385
28,150.972372,33.088537,-4681996.335763,2585177.072781,3463460.319553,0.000046,0.057847
29,150.972372,33.088537,-4681719.902210,2589373.984786,3460716.219186,0.000046,0.052223
30,150.972344,33.069808,-4678185.234402,2596113.105979,3460449.066314,0.000021,0.039274
31,151.013088,33.075927,-4679706.199968,2592606.257741,3461017.802801,0.000003,0.020723
32,151.013088,33.075927,-4678070.675803,2594960.415167,3461461.548305,0.000003,0.017876
33,151.013088,33.075927,-4679239.798290,2592618.580235,3461634.956360,0.000003,0.014119
34,150.997182,33.079975,-4678771.988512,2593786.516215,3461393.967089,0.000002,0.007494
35,150.997182,33.079975,-4679238.371844,2593774.282853,3460776.795593,0.000002,0.007494
36,151.005769,33.076291,-4679355.730411,2593193.356750,3461051.595010,0.000001,0.004512
37,151.000597,33.075733,-4679151.127146,2593632.118268,3460999.792203,0.000001,0.004000
38,151.000182,33.077993,-4679012.717413,2593599.638468,3461209.832413,0.000000,0.002717
39,151.000182,33.077993,-4679218.831576,2593404.621530,3461078.204034,0.000000,0.001583
40,151.000182,33.077993,-4679080.417894,2593372.145895,3461288.242258,0.000000,0.001583
41,151.002251,33.077496,-4679132.701063,2593445.258261,3461163.621171,0.000000,0.001219
42,151.002251,33.077496,-4679076.564693,2593447.297432,3461237.484696,0.000000,0.000968
43,151.002251,33.077496,-4679196.543500,2593292.914229,3461191.273609,0.000000,0.000968
44,151.002251,33.077496,-4679120.594032,2593408.192294,3461207.466103,0.000000,0.000795
45,151.002251,33.077496,-4679091.698242,2593493.630094,3461182.678693,0.000000,0.000443
46,151.001989,33.077717,-4679109.173050,2593460.177744,3461184.111180,0.000000,0.000295
47,151.002328,33.077787,-4679120.765625,2593430.455156,3461190.666159,0.000000,0.000191
48,151.002328,33.077787,-4679123.835223,2593445.287371,3461175.504929,0.000000,0.000155
49,151.002544,33.077695,-4679148.554881,2593393.258102,3461181.034283,0.000000,0.000155
50,151.002320,33.077683,-4679125.965964,2593434.148659,3461180.933986,0.000000,0.000114
51,151.002380,33.077738,-4679125.731238,2593427.655928,3461186.081556,0.000000,0.000097
52,151.002380,33.077738,-4679130.638163,2593423.233509,3461182.783844,0.000000,0.000057
53,151.002380,33.077738,-4679127.075335,2593429.796690,3461182.683343,0.000000,0.000039
54,151.002410,33.077711,-4679128.520726,2593425.979910,3461183.583147,0.000000,0.000024
55,151.002381,33.077713,-4679127.100659,2593428.307304,3461183.757847,0.000000,0.000019
56,151.002388,33.077725,-4679126.770965,2593427.399768,3461184.876027,0.000000,0.000014
57,151.002388,33.077725,-4679126.143355,2593428.790349,3461184.683832,0.000000,0.000008
58,151.002388,33.077725,-4679126.778909,2593428.201181,3461184.268889,0.000000,0.000007
59,151.002388,33.077725,-4679127.406520,2593426.810600,3461184.461083,0.000000,0.000007
60,151.002386,33.077721,-4679126.933826,2593427.653183,3461184.468722,0.000000,0.000005
61,151.002392,33.077722,-4679127.129458,2593427.168538,3461184.566729,0.000000,0.000003
62,151.002389,33.077723,-4679126.901304,2593427.405314,3461184.696876,0.000000,0.000002
63,151.002389,33.077723,-4679126.974603,2593427.470054,3461184.550262,0.000000,0.000001
64,151.002389,33.077723,-4679126.746449,2593427.706831,3461184.680409,0.000000,0.000001
65,151.002389,33.077723,-4679126.899240,2593427.513063,3461184.619452,0.000000,0.000001
66,151.002389,33.077723,-4679126.977183,2593427.335368,3461184.647042,0.000000,0.000001
67,151.002389,33.077723,-4679126.938727,2593427.397278,3461184.652603,0.000000,0.000001
68,151.002389,33.077723,-4679126.909628,2593427.457180,3461184.647096,0.000000,0.000000
69,151.002389,33.077723,-4679126.872204,2593427.465216,3461184.691369,0.000000,0.000000
70,151.002388,33.077723,-4679126.898191,2593427.446222,3461184.670609,0.000000,0.000000
71,151.002388,33.077723,-4679126.927290,2593427.386321,3461184.676116,0.000000,0.000000
72,151.002388,33.077723,-4679126.907022,2593427.410793,3461184.685119,0.000000,0.000000
73,151.002388,33.077723,-4679126.914948,2593427.407414,3461184.676990,0.000000,0.000000
74,151.002388,33.077723,-4679126.908777,2593427.417961,3461184.677427,0.000000,0.000000
75,151.002388,33.077723,-4679126.905253,2593427.421442,3461184.679569,0.000000,0.000000
76,151.002388,33.077723,-4679126.902603,2593427.432962,3461184.674554,0.000000,0.000000
77,151.002388,33.077723,-4679126.901503,2593427.431823,3461184.676878,0.000000,0.000000
78,151.002388,33.077723,-4679126.903653,2593427.426917,3461184.677642,0.000000,0.000000
79,151.002388,33.077723,-4679126.902591,2593427.431166,3461184.675907,0.000000,0.000000
80,151.002388,33.077723,-4679126.903931,2593427.427651,3461184.676723,0.000000,0.000000
81,151.002388,33.077723,-4679126.903191,2593427.429225,3461184.676545,0.000000,0.000000
82,151.002388,33.077723,-4679126.903607,2593427.427678,3461184.677138,0.000000,0.000000
83,151.002388,33.077723,-4679126.902336,2593427.430052,3461184.677079,0.000000,0.000000
84,151.002388,33.077723,-4679126.903029,2593427.429238,3461184.676752,0.000000,0.000000
85,151.002388,33.077723,-4679126.903075,2593427.428478,3461184.677257,0.000000,0.000000
86,151.002388,33.077723,-4679126.903156,2593427.428471,3461184.677153,0.000000,0.000000
87,151.002388,33.077723,-4679126.903341,2593427.428078,3461184.677197,0.000000,0.000000
88,151.002388,33.077723,-4679126.903197,2593427.428468,3461184.677101,0.000000,0.000000
89,151.002388,33.077723,-4679126.903296,2593427.428318,3461184.677079,0.000000,0.000000
90,151.002388,33.077723,-4679126.903197,2593427.428468,3461184.677101,0.000000,0.000000
91,151.002388,33.077723,-4679126.903234,2593427.428441,3461184.677071,0.000000,0.000000
92,151.002388,33.077723,-4679126.903239,2593427.428411,3461184.677086,0.000000,0.000000
93,151.002388,33.077723,-4679126.903247,2593427.428380,3461184.677099,0.000000,0.000000
94,151.002388,33.077723,-4679126.903235,2593427.428415,3461184.677090,0.000000,0.000000
95,151.002388,33.077723,-4679126.903234,2593427.428405,3461184.677098,0.000000,0.000000
96,151.002388,33.077723,-4679126.903232,2593427.428412,3461184.677096,0.000000,0.000000
97,151.002388,33.077723,-4679126.903228,2593427.428421,3461184.677094,0.000000,0.000000
98,151.002388,33.077723,-4679126.903231,2593427.428415,3461184.677095,0.000000,0.000000
99,151.002388,33.077723,-4679126.903229,2593427.428420,3461184.677093,0.000000,0.000000
100,151.002388,33.077723,-4679126.903229,2593427.428419,3461184.677093,0.000000,0.000000
101,151.002388,33.077723,-4679126.903230,2593427.428417,3461184.677094,0.000000,0.000000
102,151.002388,33.077723,-4679126.903230,2593427.428418,3461184.677094,0.000000,0.000000
103,151.002388,33.077723,-4679126.903230,2593427.428417,3461184.677094,0.000000,0.000000
104,151.002388,33.077723,-4679126.903230,2593427.428418,3461184.677094,0.000000,0.000000
105,151.002388,33.077723,-4679126.903230,2593427.428418,3461184.677094,0.000000,0.000000
106,151.002388,33.077723,-4679126.903230,2593427.428418,3461184.677094,0.000000,0.000000
