Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.670197,-59.800369,-1640644.098344,2766436.567254,-5489323.112489,294.978073,8.819171
1,108.170197,-37.300369,-1584107.830744,4826551.439138,-3843963.062028,163.528180,13.642255
2,131.920197,-16.050369,-4096292.655915,4562156.539932,-1752149.637983,12.833268,20.327185
3,131.920197,-16.050369,-3113312.562520,5520688.627960,711688.131736,12.833268,20.327185
4,143.170197,27.699631,-2998686.014401,1051876.340324,5511564.382768,2.873148,20.327185
5,143.170197,27.699631,-3946380.247840,4964356.558219,677337.805641,2.873148,18.930841
6,143.170197,27.699631,-4681719.356400,4283216.291509,642967.728835,2.873148,9.465420
7,143.170197,27.699631,-3892984.973111,3102010.018292,3974465.225206,2.873148,9.465420
8,143.170197,27.699631,-4366872.924772,3786890.356141,2687348.562727,2.873148,6.176708
9,141.285431,32.592209,-4197056.876513,3364229.177616,3415942.954480,2.270944,3.535108
10,145.386993,35.209396,-4157116.633556,2542878.468868,4101149.534154,2.028600,3.535108
11,143.253204,30.800217,-4393751.300732,3280586.982007,3246887.815521,1.270801,2.466436
12,150.389435,33.830002,-4611126.193778,2620609.050561,3530798.328361,0.108598,3.512303
13,150.389435,33.830002,-4623353.343625,2941037.214282,3253337.263636,0.108598,3.255340
14,150.389435,33.830002,-4790268.714909,2266936.709176,3537038.276630,0.108598,3.255340
15,150.035278,32.365921,-4671654.424535,2693347.042854,3394773.774394,0.071144,2.223811
16,152.443535,33.497856,-4720198.705338,2463095.306638,3500136.001929,0.054322,1.232864
17,150.814421,33.380945,-4654504.336120,2599777.366610,3489315.558918,0.016190,1.124771
18,150.832128,32.902661,-4680630.555817,2612472.665226,3444899.982957,0.004230,0.806063
19,150.832128,32.902661,-4694467.721106,2534753.206199,3483653.416771,0.004230,0.437113
20,151.023594,33.246095,-4671150.433199,2586747.017994,3476816.981377,0.004126,0.387009
21,151.280633,33.197104,-4685318.721658,2567195.910915,3472271.495506,0.002793,0.238264
22,150.992121,33.062130,-4679487.316716,2594723.502471,3459735.505043,0.000034,0.150835
23,150.992121,33.062130,-4693677.633316,2575129.278816,3455180.619002,0.000034,0.150835
24,150.992121,33.062130,-4685968.265905,2576065.072242,3464868.249194,0.000034,0.119358
25,150.992121,33.062130,-4677256.365596,2590512.922974,3465860.809960,0.000034,0.096839
26,150.992121,33.062130,-4674553.182706,2600886.563808,3461763.766854,0.000034,0.054633
27,150.992121,33.062130,-4677140.743647,2594159.448178,3463305.648207,0.000034,0.040918
28,150.992121,33.062130,-4682066.458692,2587991.373345,3461277.763627,0.000034,0.040918
29,151.007781,33.085488,-4678959.792922,2592759.203351,3461906.277338,0.000008,0.034404
30,151.007781,33.085488,-4680645.987391,2590866.748969,3461049.366065,0.000008,0.019868
31,151.006571,33.071504,-4679645.438757,2593268.298411,3460606.714656,0.000007,0.014035
32,150.993633,33.079610,-4678630.614395,2594087.014594,3461360.097213,0.000003,0.008595
33,151.003941,33.080523,-4679048.961671,2593218.451510,3461444.858755,0.000001,0.006900
34,151.002679,33.075785,-4679242.638879,2593460.548562,3461004.605919,0.000001,0.005029
35,151.002679,33.075785,-4678888.225119,2593713.270527,3461292.416512,0.000001,0.003054
36,151.002258,33.078928,-4679057.203640,2593402.683025,3461296.686933,0.000000,0.002397
37,151.000470,33.078119,-4679019.076483,2593572.447027,3461221.532415,0.000000,0.001641
38,151.002022,33.077154,-4679140.391091,2593474.058561,3461131.858816,0.000000,0.001075
39,151.002022,33.077154,-4679068.469563,2593462.968212,3461236.691552,0.000000,0.000840
40,151.002022,33.077154,-4679189.782064,2593364.577390,3461147.018117,0.000000,0.000840
41,151.002207,33.077759,-4679116.778453,2593441.143562,3461188.065153,0.000000,0.000621
42,151.002207,33.077759,-4679067.385778,2593550.623322,3461172.905928,0.000000,0.000621
43,151.002207,33.077759,-4679116.236821,2593484.971163,3461156.172215,0.000000,0.000552
44,151.002207,33.077759,-4679165.627997,2593375.490464,3461171.331472,0.000000,0.000552
45,151.002207,33.077759,-4679128.720250,2593446.644172,3461167.935274,0.000000,0.000418
46,151.002207,33.077759,-4679144.188804,2593409.692257,3461174.665847,0.000000,0.000223
47,151.002207,33.077759,-4679132.246944,2593404.191722,3461194.795709,0.000000,0.000223
48,151.002532,33.077705,-4679134.350780,2593416.179972,3461183.048144,0.000000,0.000189
49,151.002238,33.077683,-4679122.223426,2593440.896807,3461180.937115,0.000000,0.000150
50,151.002296,33.077727,-4679122.532791,2593434.840986,3461185.028892,0.000000,0.000129
51,151.002400,33.077705,-4679128.364457,2593427.024441,3461183.015574,0.000000,0.000069
