Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.209946,85.339050,218039.198480,-472095.261245,6335589.571449,1347.345225,11.303883
1,104.790054,72.160950,-500308.609562,1894923.880799,6049212.195162,681.335037,17.280368
2,104.790054,72.160950,225442.915689,2472445.587569,5855403.589044,681.335037,17.280368
3,104.790054,72.160950,314817.413388,3452620.909558,5335640.850229,681.335037,11.303883
4,114.790054,59.660950,-1354221.119260,2932139.622310,5481493.760984,338.669669,14.092945
5,114.790054,59.660950,-1192376.421890,1201146.913091,6128862.920737,338.669669,14.092945
6,164.790054,57.160950,-3345500.369812,909575.958607,5335640.850229,152.480167,21.953233
7,149.790054,25.910950,-4960989.540606,2888517.837671,2770191.408341,5.857874,25.974079
8,149.790054,25.910950,-5510307.447858,-1982752.334857,2518548.665942,5.857874,25.974079
9,149.790054,25.910950,-6296857.814656,-527661.193764,-864149.391064,5.857874,25.974079
10,149.790054,25.910950,-4474102.662075,4507011.798244,-589524.698396,5.857874,25.974079
11,149.790054,25.910950,-4965292.230196,3838990.886461,1131382.736345,5.857874,12.987039
12,149.790054,25.910950,-3240140.183156,4663677.977076,2894094.392470,5.857874,12.987039
13,149.790054,25.910950,-4623112.058493,3908208.392849,2001592.542861,5.857874,10.976617
14,149.790054,25.910950,-4086012.828044,4116067.380365,2644989.746293,5.857874,7.046473
15,144.790054,32.160950,-4174113.829107,2680756.757225,3995417.813531,0.775420,7.046473
16,144.790054,32.160950,-5001392.696071,1841139.967435,3492093.932703,0.775420,7.046473
17,144.790054,32.160950,-4868278.617396,2694083.612471,3107623.350256,0.775420,6.382281
18,152.915054,34.504700,-4684705.090841,2395731.699204,3592721.583129,0.328147,6.205134
19,154.321304,33.371887,-4805311.046790,2310439.815427,3488476.615420,0.215496,4.308657
20,149.204117,33.049622,-4596899.710950,2739854.551125,3458572.778728,0.068342,2.246938
21,149.204117,33.049622,-4721537.389848,2659324.176203,3352604.886102,0.068342,2.246938
22,152.114273,32.927551,-4736588.971157,2506384.236534,3447217.292068,0.032618,1.292201
23,152.114273,32.927551,-4640905.084230,2606100.506127,3502597.652208,0.032618,1.215703
24,150.301529,33.137817,-4643891.776246,2648664.867242,3466767.470969,0.012305,0.818458
25,150.945755,33.278580,-4665904.540043,2592130.919416,3479829.551037,0.006428,0.764035
26,151.368958,33.067875,-4696146.493064,2563723.840973,3460269.447268,0.002898,0.447541
27,151.368958,33.067875,-4662607.054985,2613383.450638,3468411.546156,0.002898,0.279303
28,151.100923,33.028258,-4686199.515548,2586822.663217,3456586.575733,0.000706,0.267554
29,150.982191,33.101794,-4676937.861587,2594369.660645,3463421.385167,0.000108,0.164538
30,150.982191,33.101794,-4674225.614167,2604007.213105,3459872.299526,0.000108,0.095949
31,151.015473,33.055478,-4680896.525949,2593011.025832,3459117.189616,0.000085,0.062005
32,151.059320,33.086153,-4681254.916608,2588529.778726,3461968.111982,0.000064,0.036983
33,151.009794,33.086305,-4679007.627941,2592570.808276,3461982.204193,0.000010,0.026455
34,151.009794,33.086305,-4680514.425907,2591780.775324,3460546.296942,0.000010,0.021945
35,151.009794,33.086305,-4678264.333351,2595821.160613,3460560.391570,0.000010,0.021945
36,151.008828,33.074754,-4679575.527868,2592988.556803,3460908.820573,0.000003,0.017227
37,150.992400,33.075768,-4678778.229560,2594300.474499,3461002.972471,0.000002,0.009539
38,151.005204,33.080783,-4679092.326149,2593107.674220,3461469.066305,0.000001,0.007524
39,151.003815,33.076515,-4679255.439423,2593346.336810,3461072.423232,0.000000,0.006147
40,150.998455,33.077208,-4678976.090424,2593763.747562,3461136.860887,0.000000,0.003459
41,151.003170,33.078822,-4679104.055637,2593331.359544,3461286.856216,0.000000,0.002577
