Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.816269,-27.805641,-1633350.135495,-5404370.190691,-2957470.854841,1662.968159,11.303883
1,-116.816269,-40.305641,-2197379.396148,-4347004.358969,-4103925.014870,1188.342597,14.092945
2,-161.816269,-16.555641,-5809985.802320,-1908398.251331,-1805751.078037,80.670971,25.813164
3,155.683731,-29.680641,-5053877.257540,2283640.887392,-3139666.530836,2.205624,37.023594
4,155.683731,-29.680641,-2240839.085874,5935304.882158,-654629.358188,2.205624,37.023594
5,155.683731,-29.680641,-5906027.011399,1507213.489846,-1871942.226839,2.205624,25.813164
6,155.683731,-29.680641,-4415487.317740,4311341.991126,-1605942.732553,2.205624,14.092945
7,155.683731,-29.680641,-4149194.547986,4051330.101712,-2647056.599357,2.205624,11.303883
8,150.683731,-33.430641,-4646179.656584,2609049.422241,-3494116.255763,0.028644,9.223310
9,150.683731,-33.430641,-4579329.194857,3274401.665353,-2988058.881771,0.028644,5.113724
10,150.683731,-33.430641,-4736823.963341,2867736.077285,-3154702.467020,0.028644,3.379402
11,150.683731,-33.430641,-4499060.750552,2946628.968497,-3417783.991583,0.028644,2.215609
12,150.683731,-33.430641,-4658210.253961,2824483.931481,-3306705.926644,0.028644,1.794072
13,150.683731,-33.430641,-4617473.858078,2801936.777804,-3381704.042422,0.028644,1.672165
14,150.683731,-33.430641,-4753797.380931,2458202.079476,-3458133.751380,0.028644,1.672165
15,150.210098,-32.731178,-4661688.995286,2668683.475015,-3429473.831658,0.023440,1.097294
16,151.551651,-33.062904,-4704562.487539,2548880.361837,-3459808.008570,0.006499,0.624669
17,150.782303,-33.163841,-4664791.952582,2608955.299882,-3469345.845075,0.002517,0.579895
18,150.782303,-33.163841,-4673210.031773,2623712.623820,-3446853.896020,0.002517,0.399162
19,151.143536,-33.052981,-4686944.907068,2582687.945897,-3458983.276280,0.000648,0.219604
20,151.143536,-33.052981,-4674562.750609,2609770.768897,-3455504.971511,0.000648,0.172927
21,150.883467,-33.099002,-4672840.440879,2602635.954281,-3463335.040790,0.000389,0.142402
22,151.107388,-33.106316,-4682496.672280,2584089.303862,-3463946.298156,0.000240,0.117425
23,151.069482,-33.077820,-4682393.055776,2588074.876982,-3461370.547562,0.000109,0.098597
24,150.985951,-33.095535,-4677540.726870,2594302.696211,-3462915.163864,0.000044,0.052072
25,150.985951,-33.095535,-4677415.574969,2598281.230225,-3460329.819372,0.000044,0.052072
26,151.018240,-33.079554,-4679926.865892,2592178.570847,-3461488.531044,0.000008,0.030967
27,151.018240,-33.079554,-4678051.141919,2595747.604404,-3461247.765670,0.000008,0.020050
