Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.605286,-83.252686,-737039.142541,148542.403412,-6312431.601040,867.008932,11.303883
1,156.105286,-73.252686,-1685528.999598,746737.621260,-6085427.395748,498.703766,14.092945
2,179.855286,-28.252686,-5622500.879580,14201.016690,-3001201.379522,19.555533,25.813164
3,179.855286,-28.252686,-5912248.755000,1326389.544623,-1984964.193668,19.555533,25.813164
4,179.855286,-28.252686,-6369805.418449,-261994.299748,193178.684652,19.555533,14.092945
5,179.855286,-28.252686,-6262984.424484,220865.859595,-1182141.192591,19.555533,9.037922
6,169.230286,-35.752686,-4107023.234974,1111599.161300,-4735630.660855,10.339400,9.037922
7,169.230286,-35.752686,-5706078.932612,908957.708878,-2691886.806666,10.339400,6.446983
8,150.558411,-34.815186,-4565172.889497,2576710.344978,-3621052.808039,0.504946,10.408265
9,150.558411,-34.815186,-5339197.305808,1388598.394510,-3190111.538858,0.504946,8.412652
10,150.558411,-34.815186,-4656732.285984,3053108.749397,-3099877.662084,0.504946,8.412652
11,150.558411,-34.815186,-5031887.966420,2131982.312319,-3277649.187623,0.504946,4.832425
12,150.558411,-34.815186,-4746212.468769,2710048.461829,-3277328.896714,0.504946,3.576223
13,153.727051,-32.045410,-4852367.504190,2395339.542243,-3364700.642215,0.356405,2.217042
14,151.208359,-32.274597,-4730790.178677,2599875.227200,-3386381.151016,0.100932,1.855481
15,151.513058,-33.487595,-4680129.661784,2539722.209056,-3499186.843084,0.024720,1.288505
16,151.513058,-33.487595,-4630396.217648,2654264.248557,-3482277.594613,0.024720,0.781400
17,151.026828,-32.833932,-4693326.429918,2598681.244690,-3438664.956511,0.009362,0.616480
18,150.723740,-33.229851,-4658595.658471,2611744.442169,-3475449.293124,0.006109,0.421869
19,151.194171,-33.259743,-4678227.356919,2572497.088565,-3478175.482685,0.004522,0.274900
20,150.992892,-33.039364,-4680822.548969,2595381.506027,-3457690.639072,0.000247,0.216026
21,150.992892,-33.039364,-4690133.647661,2570068.891251,-3464313.613043,0.000247,0.151003
22,150.992892,-33.039364,-4681888.117955,2577624.448360,-3469607.302846,0.000247,0.128472
23,150.992892,-33.039364,-4672671.615803,2602978.710917,-3463085.675794,0.000247,0.128472
24,151.050525,-33.117629,-4679345.412344,2588411.864062,-3465008.752139,0.000185,0.078437
25,150.950544,-33.087760,-4676313.053844,2597401.845587,-3462166.525997,0.000077,0.052144
26,150.996713,-33.071029,-4679433.923177,2594203.500620,-3460718.694726,0.000021,0.045175
27,150.996713,-33.071029,-4678618.987803,2592111.808116,-3463231.626247,0.000021,0.028489
28,151.031321,-33.083276,-4680353.649256,2591018.771411,-3461858.475900,0.000017,0.018078
29,151.013047,-33.087832,-4679268.882980,2592368.344340,-3462269.325090,0.000004,0.015817
30,151.009449,-33.078292,-4679580.494272,2592925.102529,-3461359.808016,0.000004,0.010338
31,150.991175,-33.082848,-4677617.155076,2595930.505628,-3461765.534912,0.000004,0.010338
32,151.006679,-33.084201,-4679120.280627,2592965.688287,-3461892.590431,0.000001,0.008429
33,151.004188,-33.080908,-4679214.130038,2593283.665143,-3461610.599047,0.000000,0.006931
34,151.004188,-33.080908,-4678845.534198,2593707.455844,-3461771.781527,0.000000,0.003761
35,151.003963,-33.083003,-4679094.487787,2593241.390541,-3461806.356806,0.000000,0.002875
36,151.003963,-33.083003,-4679001.759380,2593486.012151,-3461741.494716,0.000000,0.001619
37,151.003963,-33.083003,-4679156.045576,2593337.494615,-3461710.821243,0.000000,0.001294
38,151.002173,-33.083105,-4679024.944290,2593393.863999,-3461828.403372,0.000000,0.001198
39,151.002129,-33.082691,-4679046.311840,2593410.451488,-3461791.036715,0.000000,0.000872
40,151.003057,-33.082951,-4679062.860078,2593320.555766,-3461806.400890,0.000000,0.000460
41,151.003057,-33.082951,-4679090.823418,2593340.798434,-3461773.946866,0.000000,0.000460
42,151.003057,-33.082951,-4679104.438930,2593249.277757,-3461787.127699,0.000000,0.000460
43,151.003256,-33.082705,-4679089.984815,2593314.380754,-3461787.402547,0.000000,0.000392
44,151.002764,-33.082844,-4679063.329898,2593352.071162,-3461802.471067,0.000000,0.000226
45,151.003033,-33.082862,-4679069.392318,2593326.687791,-3461800.395933,0.000000,0.000213
46,151.003077,-33.082779,-4679072.859823,2593323.935378,-3461790.460613,0.000000,0.000143
47,151.003077,-33.082779,-4679076.856230,2593312.947224,-3461793.271504,0.000000,0.000079
48,151.003055,-33.082821,-4679074.858030,2593318.441302,-3461791.866058,0.000000,0.000039
49,151.003030,-33.082803,-4679072.392530,2593328.730009,-3461794.848261,0.000000,0.000026
50,151.003054,-33.082791,-4679074.091878,2593327.145043,-3461793.746137,0.000000,0.000013
51,151.003054,-33.082791,-4679073.992256,2593328.448080,-3461792.910281,0.000000,0.000013
52,151.003054,-33.082791,-4679073.217299,2593328.263285,-3461794.088235,0.000000,0.000008
53,151.003054,-33.082791,-4679073.629683,2593328.029923,-3461793.708222,0.000000,0.000007
54,151.003054,-33.082791,-4679073.729305,2593326.726886,-3461794.544079,0.000000,0.000007
55,151.003054,-33.082791,-4679073.770137,2593327.482944,-3461793.926665,0.000000,0.000005
56,151.003054,-33.082791,-4679073.840364,2593327.209454,-3461794.035887,0.000000,0.000004
57,151.003054,-33.082791,-4679073.847713,2593326.952067,-3461794.217545,0.000000,0.000002
58,151.003054,-33.082791,-4679073.905080,2593327.129004,-3461794.008864,0.000000,0.000002
59,151.003054,-33.082791,-4679074.149245,2593327.321980,-3461793.537456,0.000000,0.000002
60,151.003054,-33.082791,-4679074.012821,2593327.181258,-3461793.825330,0.000000,0.000001
61,151.003054,-33.082791,-4679073.955454,2593327.004321,-3461794.034012,0.000000,0.000001
62,151.003055,-33.082793,-4679071.113955,2593325.236831,-3461791.836162,0.000000,0.000001
63,151.003055,-33.082793,-4679074.170935,2593327.108827,-3461793.666944,0.000000,0.000001
64,151.003055,-33.082793,-4679074.097301,2593327.091754,-3461793.778509,0.000000,0.000001
65,151.003055,-33.082792,-4679071.182167,2593325.307192,-3461791.692224,0.000000,0.000001
66,151.003055,-33.082792,-4679074.121132,2593327.042734,-3461793.782990,0.000000,0.000001
67,151.003055,-33.082792,-4679074.194767,2593327.059807,-3461793.671425,0.000000,0.000001
68,151.003055,-33.082791,-4679071.280703,2593325.357311,-3461791.522637,0.000000,0.000001
69,151.003055,-33.082791,-4679074.169865,2593327.026761,-3461793.729448,0.000000,0.000001
70,151.003055,-33.082791,-4679074.243500,2593327.043834,-3461793.617883,0.000000,0.000001
71,151.003056,-33.082790,-4679071.366789,2593325.390907,-3461791.382060,0.000000,0.000001
72,151.003056,-33.082790,-4679074.231049,2593327.027311,-3461793.646895,0.000000,0.000001
73,151.003056,-33.082790,-4679071.262295,2593325.353043,-3461791.550528,0.000000,0.000001
74,151.003056,-33.082790,-4679074.206281,2593327.004523,-3461793.697105,0.000000,0.000000
75,151.003056,-33.082790,-4679074.218531,2593327.005658,-3461793.679813,0.000000,0.000000
76,151.003056,-33.082790,-4679074.190801,2593326.990280,-3461793.728486,0.000000,0.000000
77,151.003056,-33.082790,-4679074.178417,2593326.978886,-3461793.753591,0.000000,0.000000
78,151.003056,-33.082790,-4679074.191542,2593326.988428,-3461793.728870,0.000000,0.000000
79,151.003056,-33.082791,-4679071.262362,2593325.358172,-3461791.546621,0.000000,0.000000
80,151.003056,-33.082791,-4679074.220753,2593327.000101,-3461793.680965,0.000000,0.000000
81,151.003056,-33.082791,-4679074.206517,2593326.993338,-3461793.705110,0.000000,0.000000
82,151.003056,-33.082791,-4679074.189279,2593326.983495,-3461793.735578,0.000000,0.000000
83,151.003056,-33.082791,-4679074.175784,2593326.974880,-3461793.760107,0.000000,0.000000
84,151.003056,-33.082791,-4679071.243251,2593325.347715,-3461791.580060,0.000000,0.000000
85,151.003056,-33.082791,-4679074.207258,2593326.991486,-3461793.705494,0.000000,0.000000
86,151.003056,-33.082791,-4679074.190585,2593326.982876,-3461793.734286,0.000000,0.000000
87,151.003056,-33.082791,-4679074.189366,2593326.981952,-3461793.736609,0.000000,0.000000
88,151.003056,-33.082791,-4679074.186297,2593326.980029,-3461793.742160,0.000000,0.000000
89,151.003056,-33.082791,-4679074.192299,2593326.983471,-3461793.731542,0.000000,0.000000
90,151.003056,-33.082791,-4679074.190833,2593326.982711,-3461793.734075,0.000000,0.000000
91,151.003056,-33.082791,-4679074.190099,2593326.982332,-3461793.735342,0.000000,0.000000
92,151.003056,-33.082791,-4679074.188599,2593326.981471,-3461793.737997,0.000000,0.000000
93,151.003056,-33.082791,-4679074.187866,2593326.981092,-3461793.739264,0.000000,0.000000
94,151.003056,-33.082791,-4679074.188607,2593326.981497,-3461793.737967,0.000000,0.000000
95,151.003056,-33.082791,-4679074.188616,2593326.981522,-3461793.737936,0.000000,0.000000
96,151.003056,-33.082791,-4679074.188896,2593326.981680,-3461793.737443,0.000000,0.000000
97,151.003056,-33.082791,-4679074.189036,2593326.981759,-3461793.737196,0.000000,0.000000
98,151.003056,-33.082791,-4679074.189201,2593326.981856,-3461793.736902,0.000000,0.000000
99,151.003056,-33.082791,-4679074.188847,2593326.981645,-3461793.737535,0.000000,0.000000
100,151.003056,-33.082791,-4679074.188941,2593326.981702,-3461793.737365,0.000000,0.000000
101,151.003056,-33.082791,-4679074.189074,2593326.981781,-3461793.737128,0.000000,0.000000
102,151.003056,-33.082791,-4679074.189071,2593326.981780,-3461793.737133,0.000000,0.000000
103,151.003056,-33.082791,-4679074.189055,2593326.981770,-3461793.737162,0.000000,0.000000
104,151.003056,-33.082791,-4679074.189061,2593326.981773,-3461793.737153,0.000000,0.000000
105,151.003056,-33.082791,-4679074.189067,2593326.981777,-3461793.737140,0.000000,0.000000
106,151.003056,-33.082791,-4679074.189075,2593326.981782,-3461793.737127,0.000000,0.000000
107,151.003056,-33.082791,-4679074.189077,2593326.981783,-3461793.737123,0.000000,0.000000
108,151.003056,-33.082791,-4679074.189072,2593326.981779,-3461793.737133,0.000000,0.000000
109,151.003056,-33.082791,-4679074.189073,2593326.981781,-3461793.737130,0.000000,0.000000
110,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737132,0.000000,0.000000
111,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737132,0.000000,0.000000
112,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737133,0.000000,0.000000
113,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737133,0.000000,0.000000
114,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737133,0.000000,0.000000
115,151.003056,-33.082791,-4679074.189072,2593326.981780,-3461793.737133,0.000000,0.000000
