Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.898956,-8.162453,2295044.451282,5947424.144259,203151.331617,1030.906638,6.666667
1,88.898956,-13.162453,119360.941823,6210504.034697,-1442911.157676,376.890425,11.303883
2,88.898956,-13.162453,112739.315790,5865972.276083,-2493270.004969,376.890425,11.303883
3,128.898956,-38.162453,-3153124.507343,3907855.697315,-3919637.563296,34.590604,21.473498
4,148.898956,-30.662453,-4702022.027125,2836557.850409,-3233873.638683,0.710759,27.054472
5,148.898956,-30.662453,-4337555.725419,1252056.724871,-4490290.565575,0.710759,15.492494
6,148.898956,-30.662453,-4312856.688960,2351547.719579,-4054544.276195,0.710759,10.818299
7,148.898956,-30.662453,-5014995.784498,1748962.707069,-3519671.694513,0.710759,6.348721
8,148.898956,-30.662453,-4610338.858386,2337167.225578,-3724188.845221,0.710759,5.372518
9,155.891144,-33.509132,-4859146.226916,2174502.576390,-3501178.890195,0.471238,3.597591
10,152.756378,-34.020607,-4704930.462424,2422535.772130,-3548341.332088,0.160120,3.218687
11,151.611359,-32.213661,-4752142.637738,2568256.552957,-3380673.699241,0.131355,1.962405
12,148.476593,-32.725136,-4406423.197394,3111924.868588,-3391772.068836,0.122980,1.962405
13,151.400177,-33.245003,-4688121.194661,2556027.864043,-3476724.420067,0.005584,1.491242
14,151.400177,-33.245003,-4694287.381806,2626251.027041,-3416897.118461,0.005584,1.287692
15,151.400177,-33.245003,-4636578.659132,2700497.254482,-3437915.811068,0.005584,0.717997
16,151.400177,-33.245003,-4678608.754065,2627338.970009,-3437121.573340,0.005584,0.691635
17,151.400177,-33.245003,-4660583.143928,2646307.866551,-3447590.575704,0.005584,0.454751
18,150.794497,-32.951498,-4676546.060300,2614222.711635,-3449596.261035,0.002645,0.431767
19,150.754580,-33.012772,-4671491.307797,2615670.350016,-3455293.569721,0.001500,0.321294
20,151.087358,-33.113569,-4681218.614531,2585519.344626,-3464627.761581,0.000220,0.162714
21,151.087358,-33.113569,-4676176.625042,2586987.883198,-3470326.692389,0.000220,0.162714
22,150.910989,-33.078489,-4675067.859168,2600935.047614,-3461348.620772,0.000170,0.085367
23,150.975040,-33.056622,-4679171.361546,2596372.384830,-3459347.321450,0.000094,0.076576
24,151.015186,-33.090562,-4679207.161044,2592105.826053,-3462512.606118,0.000010,0.045150
25,151.015186,-33.090562,-4677127.530955,2597586.448540,-3461137.460206,0.000010,0.029242
26,151.015186,-33.090562,-4678715.927525,2595634.895523,-3460620.523114,0.000010,0.026884
27,151.019549,-33.082372,-4679874.179716,2592009.685982,-3461778.334819,0.000006,0.019804
28,150.998473,-33.078214,-4679032.133377,2593792.831845,-3461311.131396,0.000001,0.010431
29,150.998473,-33.078214,-4679337.932751,2592507.824297,-3462034.414239,0.000001,0.009213
30,150.998155,-33.081545,-4678875.062139,2593739.784101,-3461645.789192,0.000000,0.007137
31,151.005206,-33.082654,-4679184.656482,2593158.600572,-3461785.370176,0.000000,0.003759
32,151.005206,-33.082654,-4679059.038913,2593636.553402,-3461534.233622,0.000000,0.003147
33,151.002482,-33.083071,-4679037.813961,2593368.009335,-3461823.036129,0.000000,0.002974
34,151.002482,-33.083071,-4678997.552874,2593503.985201,-3461728.271144,0.000000,0.001778
35,151.003474,-33.082646,-4679101.538767,2593297.503416,-3461780.784838,0.000000,0.001077
36,151.003474,-33.082646,-4679048.455703,2593426.596518,-3461776.144213,0.000000,0.000660
37,151.003474,-33.082646,-4679065.112349,2593383.027552,-3461793.530634,0.000000,0.000504
38,151.003474,-33.082646,-4679075.705891,2593283.298044,-3461811.381984,0.000000,0.000504
39,151.002978,-33.082952,-4679062.119057,2593328.595906,-3461808.741005,0.000000,0.000285
40,151.003102,-33.082687,-4679083.974337,2593327.417885,-3461785.771061,0.000000,0.000251
41,151.003102,-33.082687,-4679057.518102,2593342.547735,-3461804.536397,0.000000,0.000163
42,151.002970,-33.082875,-4679065.883012,2593331.484743,-3461801.537987,0.000000,0.000150
43,151.002930,-33.082844,-4679065.673760,2593335.694912,-3461798.686079,0.000000,0.000110
44,151.002930,-33.082844,-4679078.907043,2593332.737831,-3461795.943728,0.000000,0.000058
45,151.002988,-33.082816,-4679069.777740,2593331.742219,-3461796.117406,0.000000,0.000034
46,151.002988,-33.082816,-4679069.568486,2593335.952389,-3461793.265496,0.000000,0.000034
47,151.002988,-33.082816,-4679067.673437,2593334.771108,-3461796.688765,0.000000,0.000025
48,151.002987,-33.082780,-4679078.802417,2593334.842918,-3461794.517771,0.000000,0.000025
49,151.003027,-33.082810,-4679070.107413,2593323.469100,-3461794.502920,0.000000,0.000025
50,151.003027,-33.082810,-4679070.777578,2593331.280316,-3461795.118749,0.000000,0.000022
51,151.003017,-33.082784,-4679078.907043,2593332.737831,-3461795.943728,0.000000,0.000022
52,151.003017,-33.082784,-4679072.001219,2593331.229209,-3461793.513939,0.000000,0.000015
53,151.003040,-33.082806,-4679070.055101,2593324.521642,-3461793.789943,0.000000,0.000015
54,151.003029,-33.082780,-4679079.518864,2593332.712276,-3461795.141322,0.000000,0.000015
55,151.003052,-33.082802,-4679070.831135,2593323.648943,-3461793.397439,0.000000,0.000015
56,151.003052,-33.082802,-4679073.075887,2593328.033250,-3461794.449264,0.000000,0.000014
57,151.003052,-33.082802,-4679073.404143,2593328.492200,-3461793.667042,0.000000,0.000008
58,151.003054,-33.082791,-4679074.105605,2593327.123696,-3461793.743593,0.000000,0.000009
59,151.003054,-33.082791,-4679073.587000,2593327.769007,-3461793.959679,0.000000,0.000006
60,151.003054,-33.082791,-4679074.052399,2593327.685562,-3461793.396934,0.000000,0.000005
61,151.003054,-33.082791,-4679073.833001,2593327.586818,-3461793.764971,0.000000,0.000004
62,151.003054,-33.082791,-4679073.886207,2593327.024952,-3461794.111630,0.000000,0.000004
63,151.003054,-33.082791,-4679073.914453,2593327.330571,-3461793.846291,0.000000,0.000003
64,151.003054,-33.082791,-4679073.955180,2593327.202447,-3461793.886951,0.000000,0.000003
65,151.003055,-33.082793,-4679071.145957,2593325.193379,-3461791.825530,0.000000,0.000003
66,151.003055,-33.082789,-4679071.509540,2593325.430242,-3461791.161135,0.000000,0.000003
67,151.003055,-33.082789,-4679074.125968,2593327.059634,-3461793.763923,0.000000,0.000002
68,151.003055,-33.082789,-4679074.136149,2593327.027603,-3461793.774088,0.000000,0.000002
69,151.003055,-33.082789,-4679074.116361,2593326.991237,-3461793.827716,0.000000,0.000002
70,151.003056,-33.082790,-4679071.354886,2593325.374367,-3461791.410349,0.000000,0.000002
