Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.643875,19.710472,5921835.736218,-1006268.611759,2137550.700094,5043.411881,8.819171
1,-22.143875,42.210472,4382342.756930,-1783395.248737,4262948.496579,4131.900063,13.642255
2,1.606125,63.460472,2856390.770165,80091.803871,5683095.919639,2532.205872,20.327185
3,168.481125,60.914528,-3045849.081174,620730.006333,5550719.059825,222.011063,33.837336
4,-150.581375,-9.397972,-5481623.237422,-3091084.019951,-1034612.844512,185.330022,54.283128
5,-167.378250,-19.632347,-5864404.260558,-1313187.254408,-2129406.981987,51.646836,39.549087
6,-175.249344,23.199684,-5845282.110062,-485772.888253,2497060.369887,30.910319,20.961686
7,147.221359,24.146950,-4896053.976585,3152708.850472,2593143.828573,8.010010,28.448208
8,147.221359,24.146950,-6373727.689908,77442.098413,223368.284933,8.010010,19.454905
9,147.221359,24.146950,-3990422.640316,2062421.854125,4512905.507201,8.010010,19.454905
10,167.347702,28.968117,-5448942.260307,1223206.110541,3070809.997439,6.045509,12.425842
11,154.976334,35.941841,-4684517.375750,2186782.495590,3722968.987565,1.466420,9.598935
12,154.976334,35.941841,-5059422.337476,2446725.831335,3005913.352647,1.466420,6.945886
13,148.202166,33.698046,-4514662.642238,2798973.199459,3518630.663032,0.301150,4.408647
14,148.202166,33.698046,-4842102.107692,2478845.306429,3319000.453538,0.301150,3.350304
15,152.761325,34.285545,-4690470.439063,2414578.049827,3572661.356479,0.238678,2.474837
16,151.686107,32.776125,-4725746.965345,2546030.845640,3433109.496040,0.028370,2.042692
17,151.686107,32.776125,-4614551.812350,2641394.812284,3510911.873890,0.028370,1.213447
18,151.686107,32.776125,-4657370.314247,2684208.083142,3421354.993037,0.028370,0.852782
19,150.538903,33.163789,-4653453.731897,2628628.005472,3469179.088717,0.006858,0.721812
20,150.538903,33.163789,-4705226.160774,2539126.091602,3466028.433752,0.006858,0.559954
21,151.389516,32.961475,-4702710.457831,2565117.388065,3450374.537375,0.006353,0.481665
22,151.305578,33.096246,-4691801.101070,2568092.439626,3462905.875411,0.001800,0.391867
23,150.943225,33.096325,-4675461.952395,2597710.687015,3462913.199725,0.000157,0.203816
24,150.943225,33.096325,-4674093.462197,2591762.148753,3469169.940257,0.000157,0.163700
25,150.943225,33.096325,-4683309.354266,2581428.378131,3464474.167075,0.000157,0.086961
26,150.943225,33.096325,-4684686.743797,2587373.032407,3458213.876230,0.000157,0.086961
27,151.076069,33.092085,-4681697.052677,2586987.562966,3462519.249588,0.000113,0.069483
28,151.048792,33.069983,-4681635.687359,2589863.728152,3460465.357080,0.000064,0.058439
29,151.002828,33.088679,-4678566.649352,2593070.004718,3462202.813780,0.000018,0.031747
30,151.002828,33.088679,-4678501.452496,2595946.115375,3460148.842875,0.000018,0.031747
