Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.198433,63.472305,-1170805.559884,-2605351.097014,5683685.162220,1224.081740,11.303883
1,-124.198433,85.972305,-252641.451693,-371772.479089,6340947.094439,1143.014986,17.280368
2,-124.198433,85.972305,88076.005890,63526.080902,6355830.865068,1143.014986,17.280368
3,-124.198433,75.972305,-871697.815010,-1282739.849425,6165964.906777,1059.464297,11.303883
4,-124.198433,75.972305,-313360.873860,-322253.692074,6340947.094439,1059.464297,6.666667
5,-139.198433,70.972305,-1578813.332631,-1362870.468530,6007275.050794,838.687173,8.819171
6,-139.198433,70.972305,-1961012.986018,-2404573.749690,5553845.838031,838.687173,8.819171
7,-154.198433,45.972305,-3997843.190379,-1932767.808129,4563108.642246,299.388388,14.529663
8,-154.198433,45.972305,-3442210.524676,-974149.083215,5262717.306934,299.388388,14.529663
9,160.801567,10.972305,-5914024.084099,2059299.716198,1205998.861591,35.273913,27.284509
10,160.801567,10.972305,-6295217.740595,1019426.094872,107506.897692,35.273913,27.284509
11,125.801567,-34.027695,128891.060364,1755819.744115,-6109789.967133,31.689018,27.284509
12,148.301567,-16.527695,-5203873.528433,3213781.179838,-1802786.396971,22.247892,13.642255
13,135.801567,-24.027695,-4178940.116093,4063619.312347,-2581192.844385,6.426781,7.264832
14,140.801567,-29.027695,-3841160.886581,3274687.012841,-3885970.667051,2.375754,7.264832
15,140.801567,-29.027695,-4759522.110451,3547435.950159,-2325934.403909,2.375754,4.409586
16,140.801567,-29.027695,-4001435.009862,3891012.584880,-3076585.547079,2.375754,3.333333
17,140.801567,-29.027695,-4100753.352524,3344306.065802,-3549003.558821,2.375754,3.333333
18,150.801567,-36.527695,-4479348.788627,2503262.643810,-3775404.551825,1.951497,5.651942
19,155.801567,-30.277695,-5028397.765099,2259686.253969,-3196995.872572,1.692137,7.046473
20,147.051567,-31.215195,-4581652.033137,2969500.457224,-3286406.471550,0.522670,4.518961
21,151.114067,-33.637070,-4654446.665769,2567901.820845,-3513109.295418,0.045288,3.845182
22,151.114067,-33.637070,-4833555.486528,2522391.296819,-3299481.132106,0.045288,2.548044
23,151.114067,-33.637070,-4668562.552544,2759347.425038,-3347068.823817,0.045288,1.579989
24,151.114067,-33.637070,-4575673.667954,2730291.688470,-3495580.000910,0.045288,1.175606
25,149.779839,-32.697433,-4643137.355654,2704558.212219,-3426229.582969,0.038458,0.905502
26,151.718315,-32.891525,-4791001.968118,2442224.782170,-3418146.779008,0.019431,0.905502
27,150.931572,-33.215775,-4668610.144451,2595146.568656,-3474011.207274,0.003196,0.824259
28,150.931572,-33.215775,-4669683.030924,2636345.710334,-3442701.764539,0.003196,0.510258
29,150.931572,-33.215775,-4695467.030010,2578138.359953,-3451248.455137,0.003196,0.312303
30,150.816626,-32.983862,-4675762.870193,2611415.271921,-3452542.981756,0.001595,0.207760
31,151.052124,-33.034205,-4683907.425310,2590764.755621,-3457308.519495,0.000481,0.138440
32,150.932973,-33.112404,-4674365.396278,2598196.102519,-3464570.921616,0.000287,0.109730
33,151.080510,-33.118026,-4680631.388465,2585925.136830,-3465010.646498,0.000242,0.074493
34,151.029433,-33.074710,-4680658.866683,2591389.259425,-3461015.471769,0.000028,0.064126
35,151.029433,-33.074710,-4677442.345676,2593391.954095,-3463742.988139,0.000028,0.039858
36,150.977299,-33.075309,-4678292.939098,2595643.788954,-3461090.255241,0.000016,0.025777
37,150.998669,-33.089698,-4678490.820315,2593471.896583,-3462421.385403,0.000009,0.022492
38,151.008708,-33.078607,-4679534.708658,2592978.769513,-3461392.352798,0.000004,0.014472
39,150.990494,-33.079731,-4678647.720027,2594431.660646,-3461494.623639,0.000003,0.008963
