Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.730255,-79.319931,1068284.995719,-514825.792679,-6245913.521492,1740.670876,11.303883
1,-38.230255,-89.319931,59667.140392,-47004.448896,-6356301.520743,1197.185793,14.092945
2,165.519745,-45.680069,-4322031.920895,1116164.550321,-4540474.371756,40.323913,25.813164
3,153.019745,-35.680069,-5643411.439810,2950963.310405,-351456.934020,1.102631,25.813164
4,153.019745,-35.680069,-6284493.601733,354686.748933,1026096.113888,1.102631,25.813164
5,153.019745,-35.680069,-5795664.175953,1632390.432192,2096802.111963,1.102631,25.813164
6,153.019745,-35.680069,-4439468.428671,3657046.577522,-2747162.114910,1.102631,25.813164
7,146.769745,-30.680069,-4592393.958758,3008643.048304,-3235439.201093,0.766401,12.906582
8,146.769745,-30.680069,-5377761.627625,2591640.249441,-2238291.258549,0.766401,7.046473
9,146.769745,-30.680069,-5028154.447923,2664266.032391,-2871309.408769,0.766401,4.518961
10,146.769745,-30.680069,-4832399.129228,2679911.226358,-3175981.002830,0.766401,3.621197
11,150.441620,-31.617569,-4729124.946404,2681974.892829,-3324568.516440,0.286644,3.359476
12,150.812714,-33.414444,-4652700.441202,2598951.673184,-3492462.040907,0.019919,2.148655
13,150.812714,-33.414444,-4728486.523378,2455636.142402,-3494225.420550,0.019919,1.254985
14,150.812714,-33.414444,-4711189.770243,2604691.897821,-3409312.168292,0.019919,0.879558
15,151.746857,-33.200821,-4705854.180752,2528879.375424,-3472616.462395,0.011182,0.548670
16,151.171371,-32.914261,-4695599.223399,2584483.668104,-3446124.026131,0.005616,0.435938
17,151.135914,-33.235992,-4676844.806396,2577933.503862,-3475950.541382,0.003343,0.314917
18,151.135914,-33.235992,-4666131.635708,2633477.570451,-3449549.782358,0.003343,0.314917
19,151.009771,-33.003487,-4683591.518234,2595113.097938,-3454434.358496,0.000954,0.276506
20,150.816636,-33.034586,-4673134.501001,2609946.255289,-3457295.415617,0.000800,0.166914
21,151.024559,-33.127514,-4677640.405875,2590238.018401,-3465921.526811,0.000288,0.108391
22,150.965184,-33.042268,-4679470.543778,2597591.292824,-3458003.152079,0.000221,0.097060
23,151.083989,-33.110044,-4681248.400328,2585894.967203,-3464296.500056,0.000186,0.060862
24,151.024573,-33.101835,-4679048.394964,2591016.189146,-3463570.453561,0.000051,0.057136
25,151.009733,-33.074104,-4679836.327095,2593036.529896,-3460986.441704,0.000014,0.035579
26,150.983734,-33.076932,-4678434.786488,2595035.266390,-3461193.639783,0.000008,0.020979
27,151.010653,-33.088677,-4679123.165161,2592543.127386,-3462353.261570,0.000005,0.013983
28,151.003463,-33.078454,-4679271.678254,2593392.920279,-3461353.083594,0.000002,0.012518
29,150.995396,-33.080249,-4678801.955591,2593993.752237,-3461512.771723,0.000001,0.007662
30,151.005041,-33.084014,-4679062.642104,2593108.592562,-3461880.138462,0.000001,0.004818
31,151.005041,-33.084014,-4679138.279778,2593492.160094,-3461551.789549,0.000001,0.004382
32,150.999419,-33.081201,-4678945.362086,2593643.818588,-3461610.002505,0.000000,0.002795
33,151.002036,-33.081450,-4679102.659107,2593451.649641,-3461671.902206,0.000000,0.002626
34,151.002884,-33.082670,-4679077.960163,2593347.355330,-3461786.337858,0.000000,0.001608
35,151.002884,-33.082670,-4679180.278404,2593124.716425,-3461807.300054,0.000000,0.001608
36,151.002884,-33.082670,-4679126.884229,2593349.935629,-3461742.548430,0.000000,0.001229
37,151.002884,-33.082670,-4679122.506380,2593289.939667,-3461765.589953,0.000000,0.001114
38,151.002884,-33.082670,-4679062.772751,2593417.033941,-3461762.206232,0.000000,0.000624
39,151.002884,-33.082670,-4679113.466465,2593266.407997,-3461778.748864,0.000000,0.000421
40,151.003058,-33.082864,-4679046.890917,2593343.405280,-3461819.998036,0.000000,0.000421
41,151.003058,-33.082864,-4679094.736032,2593301.709591,-3461786.788313,0.000000,0.000230
42,151.003056,-33.082729,-4679079.711041,2593329.959414,-3461789.603728,0.000000,0.000175
43,151.002886,-33.082840,-4679063.922378,2593339.380821,-3461798.294708,0.000000,0.000100
44,151.003014,-33.082824,-4679070.551823,2593329.348377,-3461796.859426,0.000000,0.000088
45,151.003003,-33.082780,-4679072.374799,2593331.552750,-3461792.771625,0.000000,0.000063
46,151.003003,-33.082780,-4679072.302369,2593324.360730,-3461790.892533,0.000000,0.000035
47,151.003026,-33.082803,-4679072.178055,2593329.058733,-3461794.891603,0.000000,0.000030
48,151.003042,-33.082788,-4679073.755100,2593328.145585,-3461793.453774,0.000000,0.000019
49,151.003042,-33.082788,-4679072.670688,2593330.077455,-3461793.472157,0.000000,0.000012
50,151.003042,-33.082788,-4679072.695474,2593329.085127,-3461794.177284,0.000000,0.000010
51,151.003052,-33.082795,-4679071.403082,2593324.066460,-3461792.318872,0.000000,0.000010
52,151.003052,-33.082795,-4679073.231484,2593328.367274,-3461793.991811,0.000000,0.000007
53,151.003052,-33.082795,-4679073.499488,2593328.008347,-3461793.899075,0.000000,0.000005
54,151.003052,-33.082791,-4679071.372100,2593325.306870,-3461791.437463,0.000000,0.000005
55,151.003052,-33.082791,-4679073.831395,2593327.683730,-3461793.695013,0.000000,0.000003
56,151.003052,-33.082791,-4679073.869543,2593327.452803,-3461793.815632,0.000000,0.000002
57,151.003054,-33.082794,-4679071.052586,2593325.135323,-3461791.994089,0.000000,0.000002
58,151.003055,-33.082786,-4679074.412233,2593327.115650,-3461793.337905,0.000000,0.000004
59,151.003055,-33.082786,-4679074.107267,2593327.171897,-3461793.705495,0.000000,0.000003
60,151.003054,-33.082791,-4679074.102795,2593327.067361,-3461793.789285,0.000000,0.000002
61,151.003054,-33.082791,-4679074.182390,2593327.131701,-3461793.634545,0.000000,0.000002
62,151.003054,-33.082789,-4679074.219952,2593327.111603,-3461793.599070,0.000000,0.000002
63,151.003055,-33.082788,-4679074.286803,2593327.102566,-3461793.516041,0.000000,0.000001
64,151.003055,-33.082788,-4679074.178086,2593327.087223,-3461793.673420,0.000000,0.000001
65,151.003055,-33.082789,-4679074.257430,2593327.061477,-3461793.586052,0.000000,0.000001
66,151.003055,-33.082789,-4679074.225101,2593327.084622,-3461793.612233,0.000000,0.000001
67,151.003055,-33.082791,-4679074.150191,2593327.014016,-3461793.765346,0.000000,0.000001
68,151.003055,-33.082791,-4679071.229827,2593325.319297,-3461791.619230,0.000000,0.000001
69,151.003055,-33.082791,-4679074.120817,2593326.972927,-3461793.835358,0.000000,0.000001
70,151.003055,-33.082791,-4679074.150929,2593326.997957,-3461793.776304,0.000000,0.000001
71,151.003056,-33.082791,-4679071.221745,2593325.325083,-3461791.625775,0.000000,0.000001
72,151.003056,-33.082791,-4679074.144140,2593326.975641,-3461793.802025,0.000000,0.000000
73,151.003056,-33.082791,-4679074.155802,2593326.976998,-3461793.785358,0.000000,0.000000
74,151.003056,-33.082791,-4679071.259385,2593325.356372,-3461791.551958,0.000000,0.000000
75,151.003056,-33.082791,-4679074.174143,2593326.981824,-3461793.757144,0.000000,0.000000
76,151.003056,-33.082791,-4679074.169954,2593326.977300,-3461793.766133,0.000000,0.000000
77,151.003056,-33.082791,-4679074.196672,2593326.991172,-3461793.719940,0.000000,0.000000
78,151.003056,-33.082790,-4679074.223786,2593327.001728,-3461793.675682,0.000000,0.000000
