Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.275970,-54.202202,-2105719.092437,3089651.425653,-5149940.638569,187.011928,8.819171
1,111.775970,-31.702202,-2014963.208444,5043901.319413,-3332382.594012,100.913323,13.642255
2,135.525970,-10.452202,-4476207.589223,4394770.465773,-1149471.603125,19.991098,20.327185
3,123.025970,12.047798,-2413423.680118,3802804.826131,4500906.948539,18.896073,20.327185
4,146.775970,33.297798,-2523957.541595,710594.772779,5794740.658281,0.412318,20.327185
5,146.775970,33.297798,-4869551.767972,3922085.631493,1254881.903143,0.412318,10.163592
6,146.775970,33.297798,-4667938.126764,3780734.002153,2136881.217343,0.412318,7.587024
7,146.775970,33.297798,-3983149.477154,3262234.653819,3752079.104164,0.412318,7.587024
8,146.775970,33.297798,-4244552.606921,3648954.053788,3047449.704904,0.412318,4.487108
9,146.775970,33.297798,-4556105.878495,3282687.298955,3014177.300604,0.412318,3.821348
10,151.688080,32.956001,-4841122.278538,1968276.034413,3644249.153278,0.014148,3.821348
11,151.688080,32.956001,-4586674.750732,3009493.192130,3242704.174215,0.014148,2.584837
12,151.688080,32.956001,-4593327.668888,2872369.889098,3354937.646679,0.014148,2.168191
13,151.688080,32.956001,-4562402.855097,2817224.757631,3442165.523746,0.014148,1.738354
14,151.688080,32.956001,-4680352.794494,2487280.021148,3536113.133281,0.014148,1.738354
15,151.688080,32.956001,-4632998.432855,2666487.547658,3467673.634634,0.014148,0.936553
16,151.688080,32.956001,-4678188.623020,2545581.438666,3497535.607065,0.014148,0.740283
17,151.165304,33.260767,-4676752.334911,2574755.545271,3478177.758930,0.004705,0.682452
18,150.752218,33.127980,-4665102.631216,2612345.802086,3465853.811846,0.002072,0.402749
19,150.752218,33.127980,-4693719.169174,2567243.037475,3460949.047865,0.002072,0.253152
20,150.974077,33.021992,-4680792.304009,2597374.779318,3456003.899570,0.000430,0.239069
21,151.093284,33.075087,-4683374.977497,2586078.214649,3460939.682976,0.000180,0.147802
